0,TEXT_BANNAM608_03130_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu se sent d'une humeur généreuse."
1,TEXT_BANNAM608_03130_SEQ_01,"Parler à l'apothicaire namazu, à Onsal Hakair"
2,TEXT_BANNAM608_03130_SEQ_02,Livrer ce qui vous a été demandé à l'apothicaire namazu
3,TEXT_BANNAM608_03130_SEQ_03,"Donner  
à chaque Namazu épuisé, au Trône de l'Aube"
4,TEXT_BANNAM608_03130_SEQ_04,Retourner voir Seigetsu
5,TEXT_BANNAM608_03130_SEQ_05,
6,TEXT_BANNAM608_03130_SEQ_06,
7,TEXT_BANNAM608_03130_SEQ_07,
8,TEXT_BANNAM608_03130_SEQ_08,
9,TEXT_BANNAM608_03130_SEQ_09,
10,TEXT_BANNAM608_03130_SEQ_10,
11,TEXT_BANNAM608_03130_SEQ_11,
12,TEXT_BANNAM608_03130_SEQ_12,
13,TEXT_BANNAM608_03130_SEQ_13,
14,TEXT_BANNAM608_03130_SEQ_14,
15,TEXT_BANNAM608_03130_SEQ_15,
16,TEXT_BANNAM608_03130_SEQ_16,
17,TEXT_BANNAM608_03130_SEQ_17,
18,TEXT_BANNAM608_03130_SEQ_18,
19,TEXT_BANNAM608_03130_SEQ_19,
20,TEXT_BANNAM608_03130_SEQ_20,
21,TEXT_BANNAM608_03130_SEQ_21,
22,TEXT_BANNAM608_03130_SEQ_22,
23,TEXT_BANNAM608_03130_SEQ_23,
24,TEXT_BANNAM608_03130_TODO_00,"Parler à l'apothicaire namazu, à Onsal Hakair"
25,TEXT_BANNAM608_03130_TODO_01,Fabriquer 
26,TEXT_BANNAM608_03130_TODO_02,"Donner  
à chaque Namazu épuisé, au Trône de l'Aube"
27,TEXT_BANNAM608_03130_TODO_03,Retourner voir Seigetsu
28,TEXT_BANNAM608_03130_TODO_04,
29,TEXT_BANNAM608_03130_TODO_05,
30,TEXT_BANNAM608_03130_TODO_06,
31,TEXT_BANNAM608_03130_TODO_07,
32,TEXT_BANNAM608_03130_TODO_08,
33,TEXT_BANNAM608_03130_TODO_09,
34,TEXT_BANNAM608_03130_TODO_10,
35,TEXT_BANNAM608_03130_TODO_11,
36,TEXT_BANNAM608_03130_TODO_12,
37,TEXT_BANNAM608_03130_TODO_13,
38,TEXT_BANNAM608_03130_TODO_14,
39,TEXT_BANNAM608_03130_TODO_15,
40,TEXT_BANNAM608_03130_TODO_16,
41,TEXT_BANNAM608_03130_TODO_17,
42,TEXT_BANNAM608_03130_TODO_18,
43,TEXT_BANNAM608_03130_TODO_19,
44,TEXT_BANNAM608_03130_TODO_20,
45,TEXT_BANNAM608_03130_TODO_21,
46,TEXT_BANNAM608_03130_TODO_22,
47,TEXT_BANNAM608_03130_TODO_23,
48,TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_000,"Les Oronir ont mentionné que les lutteurs de l'Azim bukh devaient exécuter une danse rituelle devant leurs dieux avant de combattre. Vous le saviez peut-être, Player ?"
49,TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_001,"Enfin, figurez-vous que tout à l'heure, je me suis rappelé ces trois Namazu à qui j'ai demandé d'apprendre cette fameuse chorégraphie. Après trois jours d'en­traî­ne­ment sans interruption, je soupçonne qu'ils doivent commencer à fatiguer."
50,TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002,"C'est pourquoi j'ai envoyé un apothicaire récolter les ingrédients nécessaires à la préparation d'un encas vitaminé. Allez donc l'épauler dans sa tâche, ma chère Player. Vous serez gentille."
51,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010,"Ah, Seigetsu m'avait bien dit qu'il enverrait quelqu'un pour m'aider. Nous devons préparer un goûter pour trois Namazu, alors je vais avoir besoin de vous."
52,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011,Il me faut des alambics afin d'extraire des essences revigorantes. J'aimerais donc que vous m'en fabriquiez quelques-uns en vous servant des composants qui se trouvent dans cette caisse.
53,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012,Il me faut des sortes de passoires très fines afin de filtrer des essences revigorantes. J'aimerais donc que vous m'en fabriquiez quelques-unes en vous servant des composants qui se trouvent dans cette caisse.
54,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013,Ma recette utilise des essences revigorantes. J'aimerais donc que vous m'en distilliez en vous servant des composants qui se trouvent dans cette caisse.
