0,TEXT_BANNAM306_03108_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu fronce les sourcils, comme s'il s'inquiétait de quelque chose."
1,TEXT_BANNAM306_03108_SEQ_01,"Parler au Namazu aimable, à Ceol Aen"
2,TEXT_BANNAM306_03108_SEQ_02,Livrer ce qui vous a été demandé au Namazu aimable
3,TEXT_BANNAM306_03108_SEQ_03,"Donner  à Baavgai, aux Cent-et-une Révélations"
4,TEXT_BANNAM306_03108_SEQ_04,Faire un rapport à Seigetsu
5,TEXT_BANNAM306_03108_SEQ_05,
6,TEXT_BANNAM306_03108_SEQ_06,
7,TEXT_BANNAM306_03108_SEQ_07,
8,TEXT_BANNAM306_03108_SEQ_08,
9,TEXT_BANNAM306_03108_SEQ_09,
10,TEXT_BANNAM306_03108_SEQ_10,
11,TEXT_BANNAM306_03108_SEQ_11,
12,TEXT_BANNAM306_03108_SEQ_12,
13,TEXT_BANNAM306_03108_SEQ_13,
14,TEXT_BANNAM306_03108_SEQ_14,
15,TEXT_BANNAM306_03108_SEQ_15,
16,TEXT_BANNAM306_03108_SEQ_16,
17,TEXT_BANNAM306_03108_SEQ_17,
18,TEXT_BANNAM306_03108_SEQ_18,
19,TEXT_BANNAM306_03108_SEQ_19,
20,TEXT_BANNAM306_03108_SEQ_20,
21,TEXT_BANNAM306_03108_SEQ_21,
22,TEXT_BANNAM306_03108_SEQ_22,
23,TEXT_BANNAM306_03108_SEQ_23,
24,TEXT_BANNAM306_03108_TODO_00,"Parler au Namazu aimable, à Ceol Aen"
25,TEXT_BANNAM306_03108_TODO_01,Fabriquer 
26,TEXT_BANNAM306_03108_TODO_02,"Donner  à Baavgai, aux Cent-et-une Révélations"
27,TEXT_BANNAM306_03108_TODO_03,Faire un rapport à Seigetsu
28,TEXT_BANNAM306_03108_TODO_04,
29,TEXT_BANNAM306_03108_TODO_05,
30,TEXT_BANNAM306_03108_TODO_06,
31,TEXT_BANNAM306_03108_TODO_07,
32,TEXT_BANNAM306_03108_TODO_08,
33,TEXT_BANNAM306_03108_TODO_09,
34,TEXT_BANNAM306_03108_TODO_10,
35,TEXT_BANNAM306_03108_TODO_11,
36,TEXT_BANNAM306_03108_TODO_12,
37,TEXT_BANNAM306_03108_TODO_13,
38,TEXT_BANNAM306_03108_TODO_14,
39,TEXT_BANNAM306_03108_TODO_15,
40,TEXT_BANNAM306_03108_TODO_16,
41,TEXT_BANNAM306_03108_TODO_17,
42,TEXT_BANNAM306_03108_TODO_18,
43,TEXT_BANNAM306_03108_TODO_19,
44,TEXT_BANNAM306_03108_TODO_20,
45,TEXT_BANNAM306_03108_TODO_21,
46,TEXT_BANNAM306_03108_TODO_22,
47,TEXT_BANNAM306_03108_TODO_23,
48,TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_000,"Ma chère Player, savez-vous ce qu'est la civilisation ? Ce terme inclut le concept de culture, mais il indique aussi le niveau d'avancement d'une société."
