0,TEXT_STMBDI301_03187_SEQ_00,Lina Mewrilah n'a pas l'air d'être dans son assiette.
1,TEXT_STMBDI301_03187_SEQ_01,"Arborant une mine soucieuse, Lina Mewrilah vous a annoncé que les recherches de Jenomis et de Ramza avaient progressé, mais qu'Alma était sou­dai­ne­ment tombée malade. Rendez-vous à l'aérodrome de Kugane et parlez à la pilote de la navette pour vous rendre dans la salle de répétition du Prima Vista."
2,TEXT_STMBDI301_03187_SEQ_02,Vous êtes arrivée à bord du Prima Vista.
3,TEXT_STMBDI301_03187_SEQ_03,"Jenomis vous a expliqué qu'il lui manquait quelques in­for­ma­tions es­sen­tielles pour mettre au clair votre prochain objectif. Toutefois, après une étude approfondie du Livre blanc de Durai, il est persuadé que les réponses à toutes ses questions se trouvent au Monastère d'Orbonne où est enfermée Ultima, la Grande Séraphine, qui serait la créatrice des auralithes sacrées. Alors que vous étiez encore bouche bée après cette fracassante nouvelle, Cid a interrompu votre con­ver­sa­tion pour apporter à Mikoto un mystérieux objet qui pourrait bien avoir un certain rapport avec ce qui vous préoccupe. Parlez à la jeune Ao Ra avant de rejoindre le Vangaa mentionné par Cid qui vous attend à l'aérodrome de Kugane."
4,TEXT_STMBDI301_03187_SEQ_04,"Selon l'hypothèse de Mikoto, l'état préoccupant d'Alma est dû à l'auralithe Otius, qui tenterait d'absorber sa volonté. Le collier de la jeune fille, qui appartenait à sa défunte mère, contient en effet Virgo, une autre auralithe sacrée qui attire les ondes d'Otius comme un aimant. C'est pour cette raison que Mikoto a demandé à Cid de lui fabriquer un appareil permettant de créer des interférences dans les ondes d'Otius et de ralentir ainsi son action. Allez à l'aérodrome de Kugane et parlez à Bwagi."
5,TEXT_STMBDI301_03187_SEQ_05,L'ancien mercenaire vangaa voudrait vous présenter quelqu'un. Parlez-lui une nouvelle fois.
6,TEXT_STMBDI301_03187_SEQ_06,"Bwagi, Rinok et Gijuk vous ont conduits à Rabanastre à bord de leur aéronef. Une fois sur place, vous avez fait la con­nais­san­ce d'une Viéra nommée Fran, la meneuse d'une faction de rebelles dalmasquiens au nom évocateur : les Larmes de Lenté. Elle vous a proposé un marché : en échange du soutien militaire et financier de l'Alliance éorzéenne et de vos autres collaborateurs dans son combat contre les Garlemaldais, elle vous a promis de vous conduire aux vestiges du Monastère d'Orbonne dans la jungle de Golmore, territoire sacré de son peuple où aucun étranger n'a ha­bi­tuel­le­ment le droit de pénétrer. Parlez à Montblanc à l'aérodrome de Kugane."
7,TEXT_STMBDI301_03187_SEQ_07,Votre ami Mog est tellement excité par ce nouveau rebondissement qu'il en a presque oublié ses ambitions artistiques. Quelle sera la réaction de Jenomis et de sa famille ?
8,TEXT_STMBDI301_03187_SEQ_08,
9,TEXT_STMBDI301_03187_SEQ_09,
