0,TEXT_STMBDE102_03144_SEQ_00,Hien a des in­for­ma­tions sur L'Escarre...
1,TEXT_STMBDE102_03144_SEQ_01,"L'Escarre est une terre désolée, où l'éther s'est tari et où les monstres sont terrifiants. Il ne serait pas étonnant que des événements malheureux aient pu se produire là-bas. Parlez à Hien dans la vallée aux Prismes de Yanxia !"
2,TEXT_STMBDE102_03144_SEQ_02,"C'est décidé, vous irez à L'Escarre avec Hien et vos compagnons, à dos de yols et de faucons ! Partez à la conquête de L'Escarre et retrouvez Alphinaud.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
3,TEXT_STMBDE102_03144_SEQ_03,"Les monstres de L'Escarre n'ont pas pu vous résister, mais aucune trace d'Alphinaud... Rien ne vous retient en ces lieux de malheur. Retournez au plus vite au quartier enclavé de Doma."
4,TEXT_STMBDE102_03144_SEQ_04,"Alphinaud a très pro­ba­ble­ment essuyé un assaut des Impériaux, et aucun de vous ne sait où il se trouve à l'heure qu'il est... Parlez à Hien, au quartier enclavé de Doma."
5,TEXT_STMBDE102_03144_SEQ_05,"Vous avez discuté avec Hien, qui était déjà soulagé que vous ayez tous pu rentrer sains et saufs. Le seigneur de Doma n'a pas tort, mais le frère d'Alisaie n'est toujours pas tiré d'affaire, lui."
6,TEXT_STMBDE102_03144_SEQ_06,
7,TEXT_STMBDE102_03144_SEQ_07,
8,TEXT_STMBDE102_03144_SEQ_08,
9,TEXT_STMBDE102_03144_SEQ_09,
10,TEXT_STMBDE102_03144_SEQ_10,
11,TEXT_STMBDE102_03144_SEQ_11,
12,TEXT_STMBDE102_03144_SEQ_12,
13,TEXT_STMBDE102_03144_SEQ_13,
14,TEXT_STMBDE102_03144_SEQ_14,
15,TEXT_STMBDE102_03144_SEQ_15,
16,TEXT_STMBDE102_03144_SEQ_16,
17,TEXT_STMBDE102_03144_SEQ_17,
18,TEXT_STMBDE102_03144_SEQ_18,
19,TEXT_STMBDE102_03144_SEQ_19,
20,TEXT_STMBDE102_03144_SEQ_20,
21,TEXT_STMBDE102_03144_SEQ_21,
22,TEXT_STMBDE102_03144_SEQ_22,
23,TEXT_STMBDE102_03144_SEQ_23,
