0,TEXT_STMBDY702_03132_SEQ_00,Kyusei semble soulagé de vous revoir.
1,TEXT_STMBDY702_03132_SEQ_01,Kyusei n'a pas voulu de rapport détaillé de votre combat contre Hiruko ou de vos impressions du Pilier des Cieux. Il vous a avoué qu'il avait quelque chose à vous dire. Rendez-vous derrière le gros rocher au sud de la jetée d'Escampette et attendez à l'endroit indiqué.
2,TEXT_STMBDY702_03132_SEQ_02,"Après les excuses de Rasho, vous avez pu écouter les ex­pli­ca­tions de Kyusei sur l'histoire qu'ils avaient inventée pour vous entraîner à l'intérieur du Pilier des Cieux. Vous avez aussi appris que la tour était en fait un terrain d'en­traî­ne­ment autrefois bâti par l'Onishishu dans le but de sélectionner des héros capables de défendre le monde en cas de menace. Kyusei vous a alors indiqué un autre endroit où d'autres révélations vous attendent. Rendez-vous en haut de la falaise au nord-ouest du Pilier des Cieux et inspectez ."
3,TEXT_STMBDY702_03132_SEQ_03,"Devant le pin de Dix-mille-ans, vous avez appris le secret de la création de Hiruko, né grâce au sacrifice du fondateur et premier chef de l'Onishishu. Allez retrouver Kyusei, à L'Entorse."
4,TEXT_STMBDY702_03132_SEQ_04,"Vous avez parlé à Kyusei, qui vous a de nouveau félicitée pour votre victoire sur Hiruko. Il vous a également accordé l'accès aux étages restants du Pilier des Cieux et invitée à affronter tous les défis qui y sommeillent."
5,TEXT_STMBDY702_03132_SEQ_05,
6,TEXT_STMBDY702_03132_SEQ_06,
7,TEXT_STMBDY702_03132_SEQ_07,
8,TEXT_STMBDY702_03132_SEQ_08,
9,TEXT_STMBDY702_03132_SEQ_09,
10,TEXT_STMBDY702_03132_SEQ_10,
11,TEXT_STMBDY702_03132_SEQ_11,
12,TEXT_STMBDY702_03132_SEQ_12,
13,TEXT_STMBDY702_03132_SEQ_13,
14,TEXT_STMBDY702_03132_SEQ_14,
15,TEXT_STMBDY702_03132_SEQ_15,
16,TEXT_STMBDY702_03132_SEQ_16,
17,TEXT_STMBDY702_03132_SEQ_17,
18,TEXT_STMBDY702_03132_SEQ_18,
19,TEXT_STMBDY702_03132_SEQ_19,
20,TEXT_STMBDY702_03132_SEQ_20,
21,TEXT_STMBDY702_03132_SEQ_21,
22,TEXT_STMBDY702_03132_SEQ_22,
23,TEXT_STMBDY702_03132_SEQ_23,
24,TEXT_STMBDY702_03132_TODO_00,Attendre à l'endroit indiqué
25,TEXT_STMBDY702_03132_TODO_01,Inspecter 
26,TEXT_STMBDY702_03132_TODO_02,Parler à Kyusei
27,TEXT_STMBDY702_03132_TODO_03,
28,TEXT_STMBDY702_03132_TODO_04,
29,TEXT_STMBDY702_03132_TODO_05,
30,TEXT_STMBDY702_03132_TODO_06,
31,TEXT_STMBDY702_03132_TODO_07,
32,TEXT_STMBDY702_03132_TODO_08,
33,TEXT_STMBDY702_03132_TODO_09,
34,TEXT_STMBDY702_03132_TODO_10,
35,TEXT_STMBDY702_03132_TODO_11,
36,TEXT_STMBDY702_03132_TODO_12,
37,TEXT_STMBDY702_03132_TODO_13,
38,TEXT_STMBDY702_03132_TODO_14,
39,TEXT_STMBDY702_03132_TODO_15,
40,TEXT_STMBDY702_03132_TODO_16,
41,TEXT_STMBDY702_03132_TODO_17,
42,TEXT_STMBDY702_03132_TODO_18,
43,TEXT_STMBDY702_03132_TODO_19,
44,TEXT_STMBDY702_03132_TODO_20,
45,TEXT_STMBDY702_03132_TODO_21,
46,TEXT_STMBDY702_03132_TODO_22,
47,TEXT_STMBDY702_03132_TODO_23,
48,TEXT_STMBDY702_03132_KYUSEI_000_000,"Player ! Je suis soulagé de te voir saine et sauve. Pas besoin de rapport détaillé, ta victoire sur Hiruko au trentième étage vaut toutes les analyses du monde."
49,TEXT_STMBDY702_03132_KYUSEI_000_001,"En fait, je dois t'avouer que cette histoire d'in­ves­ti­ga­tion n'était qu'un prétexte pour t'envoyer dans le Pilier des Cieux. L'heure est venue de te dire toute la vérité."
50,TEXT_STMBDY702_03132_KYUSEI_000_002,"Mais ce n'est pas l'endroit pour ça. Tu veux bien aller m'attendre derrière le gros rocher au sud de la jetée d'Escampette ? De là-bas, on peut apercevoir le Banquet de coraux. Je te rejoins dès que j'ai fini quelques trucs avec les gars."
