0,TEXT_JOBAOZ400_03197_SEQ_00,Latool Ja est dans tous ses états.
1,TEXT_JOBAOZ400_03197_SEQ_01,"Latool Ja vous a annoncé une bien triste nouvelle : Martyn aurait connu sa première défaite dans l'arène, conséquence des derniers jours passés à enchaîner les combats au mépris de sa santé. Du fait de ses blessures, votre maître était absent à l'heure de vous donner votre prochaine épreuve. Qu'à cela ne tienne, puisque son vieil ami Whastrach s'est finalement proposé, dans un beau geste d'amitié, de prendre sa place. Rejoignez ce dernier aux Confins d'Horizon, dans le Thanalan occidental, et préparez-vous pour un combat musclé."
2,TEXT_JOBAOZ400_03197_SEQ_02,Vous avez vaincu l'imposante avant-garde magitek spé­cia­le­ment programmée par Whastrach pour éprouver vos capacités. Voyez s'il a apprécié votre performance.
3,TEXT_JOBAOZ400_03197_SEQ_03,"Whastrach vous a félicitée, mais en a profité pour émettre quelques réserves quant à l'intérêt réel de la magie bleue. En effet, dans l'avenir proche qu'il entrevoit, la magie et les armes blanches auront entièrement cédé leur place aux armes magitek, tandis que la course à l'éther aura été supplantée par une ruée vers les gisements de céruleum... Que vous adhériez ou non à ses conjectures, rejoignez votre maître suppléant au sanctuaire de Milvaneth, à Ul'dah."
4,TEXT_JOBAOZ400_03197_SEQ_04,"Malgré ses blessures, Martyn est venu prendre de vos nouvelles. Très vite, le ton est monté entre lui et Whastrach, le premier reprochant au second un supposé manque d'empathie envers les Whalaqee. Toutefois, leur con­ver­sa­tion a fini par s'apaiser : l'homme d'affaires s'est proposé d'aider le mage bleu à réaliser son projet, tandis que ce dernier a admis avoir grand besoin de l'appui financier de son ex-confrère. La hache de guerre semble enterrée, aussi pouvez-vous vous concentrer sur l'ap­pren­tis­sage de Regard noir, dernière étape pour faire de vous un mage bleu accompli.
* Latool Ja propose la prochaine quête aux mages bleus de niveau 50 ayant appris l'action Regard noir."
5,TEXT_JOBAOZ400_03197_SEQ_05,
6,TEXT_JOBAOZ400_03197_SEQ_06,
7,TEXT_JOBAOZ400_03197_SEQ_07,
8,TEXT_JOBAOZ400_03197_SEQ_08,
9,TEXT_JOBAOZ400_03197_SEQ_09,
10,TEXT_JOBAOZ400_03197_SEQ_10,
11,TEXT_JOBAOZ400_03197_SEQ_11,
12,TEXT_JOBAOZ400_03197_SEQ_12,
13,TEXT_JOBAOZ400_03197_SEQ_13,
14,TEXT_JOBAOZ400_03197_SEQ_14,
15,TEXT_JOBAOZ400_03197_SEQ_15,
16,TEXT_JOBAOZ400_03197_SEQ_16,
17,TEXT_JOBAOZ400_03197_SEQ_17,
18,TEXT_JOBAOZ400_03197_SEQ_18,
19,TEXT_JOBAOZ400_03197_SEQ_19,
20,TEXT_JOBAOZ400_03197_SEQ_20,
21,TEXT_JOBAOZ400_03197_SEQ_21,
22,TEXT_JOBAOZ400_03197_SEQ_22,
23,TEXT_JOBAOZ400_03197_SEQ_23,
24,TEXT_JOBAOZ400_03197_TODO_00,"Parler à Whastrach, aux Confins d'Horizon, et vaincre votre adversaire"
25,TEXT_JOBAOZ400_03197_TODO_01,Faire un rapport à Whastrach
26,TEXT_JOBAOZ400_03197_TODO_02,"Parler à Whastrach, à Ul'dah"
27,TEXT_JOBAOZ400_03197_TODO_03,
28,TEXT_JOBAOZ400_03197_TODO_04,
29,TEXT_JOBAOZ400_03197_TODO_05,
30,TEXT_JOBAOZ400_03197_TODO_06,
31,TEXT_JOBAOZ400_03197_TODO_07,
32,TEXT_JOBAOZ400_03197_TODO_08,
33,TEXT_JOBAOZ400_03197_TODO_09,
