0,TEXT_BANNAM502_03116_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Les problèmes s'amoncellent pour Seigetsu."
1,TEXT_BANNAM502_03116_SEQ_01,"Parler au palefrenier namazu, à Ceol Aen"
2,TEXT_BANNAM502_03116_SEQ_02,Livrer ce qui vous a été demandé à Seigetsu
3,TEXT_BANNAM502_03116_SEQ_03,
4,TEXT_BANNAM502_03116_SEQ_04,
5,TEXT_BANNAM502_03116_SEQ_05,
6,TEXT_BANNAM502_03116_SEQ_06,
7,TEXT_BANNAM502_03116_SEQ_07,
8,TEXT_BANNAM502_03116_SEQ_08,
9,TEXT_BANNAM502_03116_SEQ_09,
10,TEXT_BANNAM502_03116_SEQ_10,
11,TEXT_BANNAM502_03116_SEQ_11,
12,TEXT_BANNAM502_03116_SEQ_12,
13,TEXT_BANNAM502_03116_SEQ_13,
14,TEXT_BANNAM502_03116_SEQ_14,
15,TEXT_BANNAM502_03116_SEQ_15,
16,TEXT_BANNAM502_03116_SEQ_16,
17,TEXT_BANNAM502_03116_SEQ_17,
18,TEXT_BANNAM502_03116_SEQ_18,
19,TEXT_BANNAM502_03116_SEQ_19,
20,TEXT_BANNAM502_03116_SEQ_20,
21,TEXT_BANNAM502_03116_SEQ_21,
22,TEXT_BANNAM502_03116_SEQ_22,
23,TEXT_BANNAM502_03116_SEQ_23,
24,TEXT_BANNAM502_03116_TODO_00,"Parler au palefrenier namazu, à Ceol Aen"
25,TEXT_BANNAM502_03116_TODO_01,Fabriquer 
26,TEXT_BANNAM502_03116_TODO_02,
27,TEXT_BANNAM502_03116_TODO_03,
28,TEXT_BANNAM502_03116_TODO_04,
29,TEXT_BANNAM502_03116_TODO_05,
30,TEXT_BANNAM502_03116_TODO_06,
31,TEXT_BANNAM502_03116_TODO_07,
32,TEXT_BANNAM502_03116_TODO_08,
33,TEXT_BANNAM502_03116_TODO_09,
34,TEXT_BANNAM502_03116_TODO_10,
35,TEXT_BANNAM502_03116_TODO_11,
36,TEXT_BANNAM502_03116_TODO_12,
37,TEXT_BANNAM502_03116_TODO_13,
38,TEXT_BANNAM502_03116_TODO_14,
39,TEXT_BANNAM502_03116_TODO_15,
40,TEXT_BANNAM502_03116_TODO_16,
41,TEXT_BANNAM502_03116_TODO_17,
42,TEXT_BANNAM502_03116_TODO_18,
43,TEXT_BANNAM502_03116_TODO_19,
44,TEXT_BANNAM502_03116_TODO_20,
45,TEXT_BANNAM502_03116_TODO_21,
46,TEXT_BANNAM502_03116_TODO_22,
47,TEXT_BANNAM502_03116_TODO_23,
48,TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_000,"Player, au sujet de cette fameuse course de chevaux empruntée aux coutumes mol... Nous avons un petit souci concernant... les chevaux, justement. Il nous manque des provisions in­dis­pen­sa­bles à leur élevage."
49,TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_001,"Si nous n'arrivons même pas à nous occuper de bêtes sauvages, comment pouvons-nous encore nous prétendre civilisés !? Je vous le demande..."
50,TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_002,"Notre palefrenier a pris sur lui de rapporter ce qui manque, mais cela fait longtemps qu'il est parti... Aux dernières nouvelles, il se dirigeait vers Ceol Aen. Essayez de le rattraper, en espérant qu'il ne soit pas tombé sur une arête..."
51,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_010,"Argh, j'ai les nageoires toutes ankylosées... Ça fait des heures que je me démène pour réunir les provisions nécessaires, mais il me manque encore un élément crucial..."
52,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_011,"Des fers à cheval, pour être précis. Player, puisque vous êtes là, est-ce que vous pourriez me les fabriquer ? Il devrait y avoir tous les matériaux nécessaires dans la caisse, juste là."
53,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012,"Des étrilles, pour être précis. Player, puisque vous êtes là, est-ce que vous pourriez me les fabriquer ? Il devrait y avoir tous les matériaux nécessaires dans la caisse, juste là."
54,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013,"De l'huile, pour être précis. J'en ai besoin pour entretenir la sellerie. Player, puisque vous êtes là, est-ce que vous pourriez m'en fabriquer ? Il devrait y avoir tous les ingrédients nécessaires dans la caisse, juste là."
