key,0,1
40,"TEXT_STMBDE104_03146_TODO_16",""
41,"TEXT_STMBDE104_03146_TODO_17",""
42,"TEXT_STMBDE104_03146_TODO_18",""
43,"TEXT_STMBDE104_03146_TODO_19",""
44,"TEXT_STMBDE104_03146_TODO_20",""
45,"TEXT_STMBDE104_03146_TODO_21",""
46,"TEXT_STMBDE104_03146_TODO_22",""
47,"TEXT_STMBDE104_03146_TODO_23",""
48,"TEXT_STMBDE104_03146_ALISAIE_000_000","La Steppe d'Azim... c'est un lieu que j'ai toujours rêvé de visiter, mais j'aurais préféré que ça se fasse dans un autre contexte."
49,"TEXT_STMBDE104_03146_YSHTOLA_000_005","La fois précédente, je n'étais pas du voyage du fait de mes blessures, mais c'est un endroit qui m'a toujours fascinée. Il y a encore tant à apprendre et à étudier sur l'éther là-bas..."
50,"TEXT_STMBDE104_03146_YUGIRI_000_010","Sui-no-Sato sera aussi invité à rejoindre la coalition alors... J'ai entendu dire que la Princesse de Rubis qui régnait en ce moment avait plus de tendresse que ses ancêtres pour le monde extérieur, mais ça ne veut pas dire qu'elle acceptera. La tâche s'annonce difficile."
51,"TEXT_STMBDE104_03146_HAKURO_000_015","Nous ne laisserons personne mettre en péril cette liberté durement acquise. Quoi qu'il m'en coûte, je protégerai Doma<Indent/>!"
52,"TEXT_STMBDE104_03146_KIENKANGATEKEEPER03028_100_003","Le seigneur Hien vous attend à l'intérieur. Voulez-vous entrer<Indent/>?"
53,"TEXT_STMBDE104_03146_EVENTAREA_WARP_100_004","Entrer dans le Kienkan<Indent/>?"
54,"TEXT_STMBDE104_03146_HIEN_000_030","Bien, les dés sont jetés... J'accompagnerai les Héritiers dans la Steppe d'Azim, pendant que Yugiri et Hakuro se rendront dans chaque région mentionnée lors du conseil pour les inviter à rejoindre notre coalition."
55,"TEXT_STMBDE104_03146_ALISAIE_000_031","Si je puis me permettre... Pourrais-je me désolidariser du groupe afin de me concentrer sur un autre problème<Indent/>?"
56,"TEXT_STMBDE104_03146_ALISAIE_000_032","Je ne pense pas pouvoir vous apporter quoi que ce soit quant à la recherche d'une source d'énergie... Par contre, d'autres analyses et pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions techniques seront nécessaires pour faire fonctionner le dispositif de protection de L'Escarre."
57,"TEXT_STMBDE104_03146_ALISAIE_000_033","Je voudrais par conséquent me rendre aux Forges de Garlond avec Tataru pour recruter des ingénieurs, si vous êtes tous d'accord."
58,"TEXT_STMBDE104_03146_Q1_000_000","Que dites-vous à Alisaie<Indent/>?"
59,"TEXT_STMBDE104_03146_A1_000_001","C'est une très bonne idée<Indent/>!"
60,"TEXT_STMBDE104_03146_A1_000_002","J'aurais préféré que nous restions <If(PlayerParameter(4))>groupées<Else/>groupés</If>..."
61,"TEXT_STMBDE104_03146_ALISAIE_000_040","Merci<Indent/>! J'espère que tout se passera bien de votre côté. J'ai cru comprendre que les nomades de la steppe n'étaient pas toujours accommodants. Enfin, je suis sûre que vous ne vous laisserez pas marcher dessus."
62,"TEXT_STMBDE104_03146_ALISAIE_000_045","Ces paroles me comblent de joie, mais nous n'avons pas une seconde à perdre. Le temps nous est compté..."
63,"TEXT_STMBDE104_03146_HIEN_000_050","Parfait<Indent/>! Puisque l'affaire est entendue, allons-y. Nous n'aurons qu'à nous retrouver au Ralliement, à l'entrée de la steppe."
64,"TEXT_STMBDE104_03146_HIEN_000_070","Je ne pensais pas revenir ici dans de telles conditions. Si seulement on pouvait s'asseoir et admirer le ciel..."
65,"TEXT_STMBDE104_03146_HANCOCK_000_072","Si c'est ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru et Alisaie que vous cherchez, elles sont parties ensemble demander l'aide des ingénieurs des Forges de Garlond..."
66,"TEXT_STMBDE104_03146_YSHTOLA_000_080","C'est donc ça, la Steppe d'Azim... Son immensité dépasse de très loin tout ce qu'on m'a raconté."
67,"TEXT_STMBDE104_03146_HIEN_000_081","J'avoue que la vue d'ici est loin d'être mauvaise, mais l'étendue des lieux est encore plus im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante si on prend de l'altitude..."
68,"TEXT_STMBDE104_03146_HIEN_000_082","Puisque nous avons parcouru un si long chemin, nous pourrions peut-être faire un très léger détour pour que je vous montre mon panorama préféré de la région. Je vous expliquerai pourquoi j'ai voulu me rendre ici."
69,"TEXT_STMBDE104_03146_YSHTOLA_000_100","Quelle légende intéressante... Je ne savais pas qu'un culte à Nhaama s'était enraciné dans la région, et je ne me serais jamais doutée qu'il avait un lien étroit avec les Allagois<Indent/>!"
70,"TEXT_STMBDE104_03146_HIEN_000_110","Allons à Mol Iloh pour que Cirina nous en dise plus. Je caresse aussi le doux espoir que mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions convaincront les siens..."
71,"TEXT_STMBDE104_03146_HIEN_000_118","Quel plaisir de les retrouver tous en bonne santé. Je ne sais pas si c'est dû à notre précédente victoire, mais je trouve que les gens d'ici ressemblent de plus en plus à de fiers combattants<Indent/>!"
72,"TEXT_STMBDE104_03146_YSHTOLA_000_120","C'est elle, Cirina<Indent/>? Lyse m'en a longuement parlé. Jamais je n'aurais espéré la rencontrer un jour<Indent/>!"
73,"TEXT_STMBDE104_03146_TEMULUN_000_125","Je me fais peut-être des idées, mais j'ai l'impression qu'une noirceur assombrit ta lumière. J'espère que je me trompe..."
74,"TEXT_STMBDE104_03146_CIRINA_000_140","Notre dernière rencontre date d'il y a si longtemps... Et je vois que vous êtes venus accompagnés<Indent/>! Peut-on savoir ce qui nous vaut l'honneur<Indent/>?"
75,"TEXT_STMBDE104_03146_HIEN_000_141","Une raison bien par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, malheureusement. Un problème qui ne concerne pas que la steppe, mais les contrées orientales dans leur ensemble..."
76,"TEXT_STMBDE104_03146_CIRINA_000_142","Un fragment de lune abandonné par d'étranges visiteurs...<Indent/>? Et vous en avez besoin pour nous protéger, nous et nos terres<Indent/>?"
77,"TEXT_STMBDE104_03146_HIEN_000_143","Tout à fait... Pourrait-on en savoir plus sur les montagnes au nord<Indent/>? Nous souhaiterions enquêter sur cet objet habité par la puissance de Nhaama."
78,"TEXT_STMBDE104_03146_CIRINA_000_144","Hum... Vos recherches ne devraient gêner personne. Je peux donc vous dire qu'un cristal duquel la Déesse tire sa puissance se trouve bel et bien dans ces fameuses montagnes. Il est dans la grotte du Pilastre, et fait l'objet d'un véritable culte."
79,"TEXT_STMBDE104_03146_HIEN_000_145","Je vois... Étant donné que cet endroit ne se trouve pas très loin de Mol Iloh, nous allons cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment nous y rendre sitôt cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion terminée. Sans le soutien des Mol, je ne sais pas ce que nous ferions... D'ailleurs, avez-vous pensé à rejoindre notre coalition<Indent/>?"
80,"TEXT_STMBDE104_03146_CIRINA_000_146","Si les Impériaux montrent les crocs et menacent de faire souffler une tempête de sang sur le monde, les habitants de la steppe ne pourront rester neutres indéfiniment. Nous ferions cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment mieux de participer à cette bataille..."
81,"TEXT_STMBDE104_03146_YSHTOLA_000_147","... Mais...<Indent/>?"
82,"TEXT_STMBDE104_03146_CIRINA_000_148","Je suis inquiète quant à la réaction des tribus qui vénèrent cette pierre dans la grotte du Pilastre. Si nous décidons d'utiliser le pouvoir qu'elle renferme, cela pourrait causer un vif mécontentement. L'étudier, c'est une chose. L'exploiter en est une autre..."
83,"TEXT_STMBDE104_03146_CIRINA_000_149","Et si cela devait être le cas, certaines tribus refuseraient sans doute de soutenir la coalition. Voilà ce qui me préoccupe..."
84,"TEXT_STMBDE104_03146_CIRINA_000_150","Je vous propose de procéder à vos recherches dans la grotte pour commencer. Si sa force est exploitable, nous pourrons alors essayer de convaincre ceux qui lui vouent un culte de nous suivre. C'est de cela que dépendra notre adhésion à la coalition."
85,"TEXT_STMBDE104_03146_HIEN_000_151","Voilà des propos logiques et raisonnables. Mon but n'est évidemment pas de piétiner les croyances des tribus de la steppe..."
86,"TEXT_STMBDE104_03146_CIRINA_000_152","Je suis heureuse de vous l'entendre dire. Notre triomphe au Naadam donne tous les droits aux Mol, mais nous ne devons pas obliger les nôtres à trahir ce qui leur est cher ni les pousser à risquer leur vie dans de périlleuses batailles..."
87,"TEXT_STMBDE104_03146_HIEN_000_153","Je comprends. C'est justement parce que vos intentions sont louables que vous serez de précieux alliés."
