0,TEXT_BANNAM505_03119_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu fait face à un problème universel : il n'y a plus de papier à Dhoro Iloh."
1,TEXT_BANNAM505_03119_SEQ_01,"Parler au Namazu préposé aux cotillons, à Kahkol Iloh"
2,TEXT_BANNAM505_03119_SEQ_02,Livrer ce qui vous a été demandé au Namazu préposé aux cotillons
3,TEXT_BANNAM505_03119_SEQ_03,Retourner voir Seigetsu
4,TEXT_BANNAM505_03119_SEQ_04,
5,TEXT_BANNAM505_03119_SEQ_05,
6,TEXT_BANNAM505_03119_SEQ_06,
7,TEXT_BANNAM505_03119_SEQ_07,
8,TEXT_BANNAM505_03119_SEQ_08,
9,TEXT_BANNAM505_03119_SEQ_09,
10,TEXT_BANNAM505_03119_SEQ_10,
11,TEXT_BANNAM505_03119_SEQ_11,
12,TEXT_BANNAM505_03119_SEQ_12,
13,TEXT_BANNAM505_03119_SEQ_13,
14,TEXT_BANNAM505_03119_SEQ_14,
15,TEXT_BANNAM505_03119_SEQ_15,
16,TEXT_BANNAM505_03119_SEQ_16,
17,TEXT_BANNAM505_03119_SEQ_17,
18,TEXT_BANNAM505_03119_SEQ_18,
19,TEXT_BANNAM505_03119_SEQ_19,
20,TEXT_BANNAM505_03119_SEQ_20,
21,TEXT_BANNAM505_03119_SEQ_21,
22,TEXT_BANNAM505_03119_SEQ_22,
23,TEXT_BANNAM505_03119_SEQ_23,
24,TEXT_BANNAM505_03119_TODO_00,"Parler au Namazu préposé aux cotillons, à Kahkol Iloh"
25,TEXT_BANNAM505_03119_TODO_01,Fabriquer 
26,TEXT_BANNAM505_03119_TODO_02,Retourner voir Seigetsu
27,TEXT_BANNAM505_03119_TODO_03,
28,TEXT_BANNAM505_03119_TODO_04,
29,TEXT_BANNAM505_03119_TODO_05,
30,TEXT_BANNAM505_03119_TODO_06,
31,TEXT_BANNAM505_03119_TODO_07,
32,TEXT_BANNAM505_03119_TODO_08,
33,TEXT_BANNAM505_03119_TODO_09,
34,TEXT_BANNAM505_03119_TODO_10,
35,TEXT_BANNAM505_03119_TODO_11,
36,TEXT_BANNAM505_03119_TODO_12,
37,TEXT_BANNAM505_03119_TODO_13,
