0,TEXT_BANNAM402_03110_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu a cruellement besoin de bois."
1,TEXT_BANNAM402_03110_SEQ_01,Parler à Gyorin
2,TEXT_BANNAM402_03110_SEQ_02,Livrer ce qui vous a été demandé à Gyorin
3,TEXT_BANNAM402_03110_SEQ_03,Obtenir  au Ralliement
4,TEXT_BANNAM402_03110_SEQ_04,Donner  à Seigetsu
5,TEXT_BANNAM402_03110_SEQ_05,
6,TEXT_BANNAM402_03110_SEQ_06,
7,TEXT_BANNAM402_03110_SEQ_07,
8,TEXT_BANNAM402_03110_SEQ_08,
9,TEXT_BANNAM402_03110_SEQ_09,
10,TEXT_BANNAM402_03110_SEQ_10,
11,TEXT_BANNAM402_03110_SEQ_11,
12,TEXT_BANNAM402_03110_SEQ_12,
13,TEXT_BANNAM402_03110_SEQ_13,
14,TEXT_BANNAM402_03110_SEQ_14,
15,TEXT_BANNAM402_03110_SEQ_15,
16,TEXT_BANNAM402_03110_SEQ_16,
17,TEXT_BANNAM402_03110_SEQ_17,
18,TEXT_BANNAM402_03110_SEQ_18,
19,TEXT_BANNAM402_03110_SEQ_19,
20,TEXT_BANNAM402_03110_SEQ_20,
21,TEXT_BANNAM402_03110_SEQ_21,
22,TEXT_BANNAM402_03110_SEQ_22,
23,TEXT_BANNAM402_03110_SEQ_23,
24,TEXT_BANNAM402_03110_TODO_00,Parler à Gyorin
25,TEXT_BANNAM402_03110_TODO_01,Fabriquer 
26,TEXT_BANNAM402_03110_TODO_02,Obtenir  au Ralliement
27,TEXT_BANNAM402_03110_TODO_03,Donner  à Seigetsu
28,TEXT_BANNAM402_03110_TODO_04,
29,TEXT_BANNAM402_03110_TODO_05,
30,TEXT_BANNAM402_03110_TODO_06,
31,TEXT_BANNAM402_03110_TODO_07,
32,TEXT_BANNAM402_03110_TODO_08,
33,TEXT_BANNAM402_03110_TODO_09,
34,TEXT_BANNAM402_03110_TODO_10,
35,TEXT_BANNAM402_03110_TODO_11,
36,TEXT_BANNAM402_03110_TODO_12,
37,TEXT_BANNAM402_03110_TODO_13,
38,TEXT_BANNAM402_03110_TODO_14,
39,TEXT_BANNAM402_03110_TODO_15,
40,TEXT_BANNAM402_03110_TODO_16,
41,TEXT_BANNAM402_03110_TODO_17,
42,TEXT_BANNAM402_03110_TODO_18,
43,TEXT_BANNAM402_03110_TODO_19,
44,TEXT_BANNAM402_03110_TODO_20,
45,TEXT_BANNAM402_03110_TODO_21,
46,TEXT_BANNAM402_03110_TODO_22,
47,TEXT_BANNAM402_03110_TODO_23,
48,TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_000,"Ah là là... Nous avons besoin de bois en très grande quantité pour nos célébrations, mais ce n'est malheureusement pas ce qu'on produit le plus dans la Steppe d'Azim et il est très difficile de s'en procurer..."
49,TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_001,"J'étais en plein tourment, quand j'ai entendu dire que Gyorin se trouvait justement au Ralliement pour vendre le bois qu'il a rapporté de Yanxia."
50,TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_002,J'ai évidemment pris contact avec lui afin qu'il nous le mette de côté ! Ce serait d'ailleurs vraiment aimable de votre part d'aller vous adresser à Gyorin pour savoir ce qu'il souhaite en échange de son bois. Remettez-lui alors le nécessaire et rapportez-moi ces ressources qui me sont vitales !
51,TEXT_BANNAM402_03110_GYORIN_000_010,Player ! Vous ici ! Je peux vous aider ?
52,TEXT_BANNAM402_03110_GYORIN_000_011,"Ne me dites pas que c'est vous, l'intermédiaire dépêché par l'autre Namazu ? Celui qui est intéressé par mon bois ? Il a bien fait de s'adresser à vous ! L'affaire devrait vite être dans le sac !"
53,TEXT_BANNAM402_03110_GYORIN_000_012,Encore vous ? Laissez-moi deviner... c'est après mon bois que vous en avez !
54,TEXT_BANNAM402_03110_GYORIN_000_013,"C'est encore ce Namazu qui vous envoie ? Je reconnais qu'il sait à qui avoir recours pour être sûr de voir ses souhaits se réaliser, mais il pourrait peut-être se reposer un peu moins sur vous..."
55,TEXT_BANNAM402_03110_GYORIN_000_014,"Je dois dire que j'ai reçu quelques commandes, mais j'aurais bien du mal à m'occuper de tout ce qu'on m'a demandé rien qu'avec mes petites nageoires... Du coup, si vous pouviez vous en charger, je veux bien vous donner ce bois dont Seigetsu a tant besoin !"
56,TEXT_BANNAM402_03110_GYORIN_000_015,"J'aimerais que vous me fabriquiez , et ça m'arrangerait si ça pouvait ressembler à un collier ! J'ai mis le nécessaire dans cette caisse juste à côté. N'hésitez pas à vous servir !"
57,TEXT_BANNAM402_03110_GYORIN_000_016,"J'aimerais que vous me fabriquiez , et ça m'arrangerait si ça pouvait ressembler à un bonnet ! J'ai mis le nécessaire dans cette caisse juste à côté. N'hésitez pas à vous servir !"
58,TEXT_BANNAM402_03110_GYORIN_000_017,"J'aimerais que vous me prépariez , car on m'a commandé du “koumis” ! J'ai mis le nécessaire dans cette caisse juste à côté. N'hésitez pas à vous servir !"
59,TEXT_BANNAM402_03110_GYORIN_000_018,J'aimerais que vous m'apportiez trois de  qu'on ne trouve que dans la Steppe d'Azim. Il paraît d'ailleurs qu'on en trouve au sud d'ici.
60,TEXT_BANNAM402_03110_GYORIN_000_019,J'aimerais que vous m'apportiez trois de  qu'on ne trouve que dans la Steppe d'Azim. Il paraît d'ailleurs qu'il en pousse au sud d'ici.
61,TEXT_BANNAM402_03110_GYORIN_000_020,J'aimerais que vous m'apportiez un beau spécimen de  qu'on ne trouve que dans la Steppe d'Azim. Il paraît d'ailleurs qu'il y en a dans la Nem Khaal et que ces créatures adorent .
62,TEXT_BANNAM402_03110_GYORIN_000_021,N'oubliez pas de me rapporter ce que je vous ai demandé si vous voulez votre bois !
63,TEXT_BANNAM402_03110_GYORIN_000_022,Vous manquez de matériaux ? Vous avez pensé à jeter un œil dans la caisse ? J'y ai mis tout ce dont vous avez besoin !
64,TEXT_BANNAM402_03110_GYORIN_000_023,Vous manquez de matériaux ? Vous avez pensé à jeter un œil dans la caisse ? J'y ai mis tout ce dont vous avez besoin !
65,TEXT_BANNAM402_03110_GYORIN_000_024,Vous manquez du nécessaire pour concocter ce que je vous ai demandé ? Vous avez pensé à jeter un œil dans la caisse ? J'y ai mis tout ce dont vous avez besoin !
66,TEXT_BANNAM402_03110_SYSTEM_000_025,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
