0,TEXT_BANNAM403_03111_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu semble avoir des questions à vous poser."
1,TEXT_BANNAM403_03111_SEQ_01,"Parler au Namazu déférent, à Onsal Hakair"
2,TEXT_BANNAM403_03111_SEQ_02,Livrer ce qui vous a été demandé à Seigetsu
3,TEXT_BANNAM403_03111_SEQ_03,
4,TEXT_BANNAM403_03111_SEQ_04,
5,TEXT_BANNAM403_03111_SEQ_05,
6,TEXT_BANNAM403_03111_SEQ_06,
7,TEXT_BANNAM403_03111_SEQ_07,
8,TEXT_BANNAM403_03111_SEQ_08,
9,TEXT_BANNAM403_03111_SEQ_09,
10,TEXT_BANNAM403_03111_SEQ_10,
11,TEXT_BANNAM403_03111_SEQ_11,
12,TEXT_BANNAM403_03111_SEQ_12,
13,TEXT_BANNAM403_03111_SEQ_13,
14,TEXT_BANNAM403_03111_SEQ_14,
15,TEXT_BANNAM403_03111_SEQ_15,
16,TEXT_BANNAM403_03111_SEQ_16,
17,TEXT_BANNAM403_03111_SEQ_17,
18,TEXT_BANNAM403_03111_SEQ_18,
19,TEXT_BANNAM403_03111_SEQ_19,
20,TEXT_BANNAM403_03111_SEQ_20,
21,TEXT_BANNAM403_03111_SEQ_21,
22,TEXT_BANNAM403_03111_SEQ_22,
23,TEXT_BANNAM403_03111_SEQ_23,
24,TEXT_BANNAM403_03111_TODO_00,"Parler au Namazu déférent, à Onsal Hakair"
25,TEXT_BANNAM403_03111_TODO_01,Fabriquer 
26,TEXT_BANNAM403_03111_TODO_02,
27,TEXT_BANNAM403_03111_TODO_03,
28,TEXT_BANNAM403_03111_TODO_04,
29,TEXT_BANNAM403_03111_TODO_05,
30,TEXT_BANNAM403_03111_TODO_06,
31,TEXT_BANNAM403_03111_TODO_07,
32,TEXT_BANNAM403_03111_TODO_08,
33,TEXT_BANNAM403_03111_TODO_09,
34,TEXT_BANNAM403_03111_TODO_10,
35,TEXT_BANNAM403_03111_TODO_11,
36,TEXT_BANNAM403_03111_TODO_12,
37,TEXT_BANNAM403_03111_TODO_13,
38,TEXT_BANNAM403_03111_TODO_14,
39,TEXT_BANNAM403_03111_TODO_15,
40,TEXT_BANNAM403_03111_TODO_16,
41,TEXT_BANNAM403_03111_TODO_17,
42,TEXT_BANNAM403_03111_TODO_18,
43,TEXT_BANNAM403_03111_TODO_19,
44,TEXT_BANNAM403_03111_TODO_20,
45,TEXT_BANNAM403_03111_TODO_21,
46,TEXT_BANNAM403_03111_TODO_22,
47,TEXT_BANNAM403_03111_TODO_23,
48,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_000,"Il paraît qu'il existe une fête dans les contrées reculées de Hingashi, au cours de laquelle on invite les divinités agricoles à visiter les domiciles pour y apporter vie et prospérité."
49,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_001,"Étant donné que les Namazu en auraient bien besoin, je me disais que ce ne serait pas une mauvaise idée de reproduire cette fête. D'ailleurs, je ne dirais pas non à un petit coup de main de votre part..."
50,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_002,Je souhaiterais que vous apportiez quelques produits nécessaires pour honorer les esprits de nos ancêtres. Je vous invite donc à rejoindre le Namazu déférent qui s'est rendu à Onsal Hakair. Vous n'aurez qu'à lui demander en quoi vous pouvez l'aider.
51,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_010,Content de voir que Gyof... euh “Seigetsu” a trouvé quelqu'un pour me donner un coup de main ! J'ai bien cru que j'allais devoir me débrouiller tout seul ! Laissez-moi vous expliquer le problème...
52,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011,Je voudrais que vous me fabriquiez de la belle vaisselle... deux  feraient l'affaire. J'ai mis le nécessaire dans la caisse. Servez-vous sans retenue !
53,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012,Je voudrais que vous me prépariez de quoi dresser une belle table... deux  feraient l'affaire. J'ai mis le nécessaire dans la caisse. Servez-vous sans retenue !
54,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013,Je voudrais que vous me prépariez deux  que je pourrais servir au moment opportun. J'ai mis le nécessaire dans la caisse. Servez-vous sans retenue !
55,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014,Je voudrais que vous me rapportiez trois . On en trouve au sud de Chakha Zoh. Je m'en servirai pour fabriquer de la vaisselle et des objets cérémoniels en argile cuite. Je suis sûr que les anciens seront charmés !
56,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015,Je voudrais que vous me rapportiez trois . On en trouve au sud de Chakha Zoh. Je m'en servirai au moment de préparer un bon petit repas pour honorer les esprits de nos ancêtres.
57,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016,"Je voudrais que vous me rapportiez . Cette créature nage dans les eaux de la Tao Khaal et est friande de . Après un passage à la casserole, ça fera un mets de choix pour honorer les esprits de nos ancêtres."
58,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017,Pas la peine de me rapporter ça en fait. Donnez le tout directement à Seigetsu. Il fait toujours un scandale quand il réalise que les denrées sont éparpillées un peu partout...
59,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018,"Si vous manquez de métaux, jetez un œil dans la caisse. Vous devriez y trouver votre bonheur !"
60,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019,"Si vous manquez de matériaux, jetez un œil dans la caisse. Vous devriez y trouver votre bonheur !"
61,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020,"Si vous manquez d'ingrédients, jetez un œil dans la caisse. Vous devriez y trouver votre bonheur !"
62,TEXT_BANNAM403_03111_SYSTEM_000_021,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
63,TEXT_BANNAM403_03111_SYSTEM_000_022,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
64,TEXT_BANNAM403_03111_SYSTEM_000_023,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,TEXT_BANNAM403_03111_SYSTEM_000_024,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,TEXT_BANNAM403_03111_SYSTEM_000_025,Vous obtenez les matériaux nécessaires à votre synthèse !
67,TEXT_BANNAM403_03111_SYSTEM_000_026,Vous obtenez les matériaux nécessaires à votre synthèse !
68,TEXT_BANNAM403_03111_SYSTEM_000_027,Vous obtenez les matériaux nécessaires à votre synthèse !
69,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028,Vous devriez trouver ce que vous cherchez au sud de Chakha Zoh !
70,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029,Vous devriez trouver ce que vous cherchez au sud de Chakha Zoh !
71,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030,Vous devriez trouver ce que vous cherchez au sud de la Tao Khaal !
72,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031,"OYOYoyooo ! C'est un large sourire que je vois sur votre visage ? Je ne suis pas certain d'y voir toujours très clair... Si vous avez ce que je vous ai demandé, vous serez bien aimable d'apporter ça à Seigetsu. Il râle toujours quand il ne sait pas où est stockée telle ou telle denrée."
73,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040,Avez-vous pu aider le Namazu déférent dans sa tâche ?
74,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041,"Il a bien fait de vous dire de tout me confier ! En regroupant nos ressources, nous perdrons moins de temps à les chercher quand les préparatifs battront leur plein ! Avec ça, nous sommes parés !"
75,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042,"Le seul souci maintenant est de savoir qui devra tenir le rôle du maître de cérémonie le moment venu, car il faudra agir comme si les esprits de nos ancêtres apparaissaient devant nous, alors qu'ils sont par nature impalpables et invisibles..."
76,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043,"Je pense bien être le seul capable d'une telle prouesse... et je dois dire que ça me pèse. Enfin, nous verrons bien ! Merci à vous en tout cas."
