0,TEXT_FESSUM403_03137_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Haermaga vous attend de pied ferme."
1,TEXT_FESSUM403_03137_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Les rumeurs vont vite à Costa del Sol, et Haermaga avait entendu parler de votre victoire avant même que vous n'alliez le rejoindre. R'fhul Tia et sa sœur n'ont pas raté une miette de la dé­mon­stra­tion et l'aventurier en herbe est plus motivé que jamais à faire ses preuves dans “Pas dans l'tas”, le parcours des héros ! Haermaga s'inquiète cependant pour lui et souhaiterait que vous soyez là en cas d'accident. Rendez-vous à l'endroit indiqué, et tenez-vous prête à secourir votre jeune admirateur."
2,TEXT_FESSUM403_03137_SEQ_02,"Vous n'avez pas quitté R'fhul Tia des yeux, mais ce qui devait arriver arriva... À confondre vitesse et pré­ci­pi­ta­tion, le Miqo'te a chuté. Il n'est certes pas disqualifié, mais vous devriez vous assurer que le jeune homme n'a rien. Hâtez-vous auprès de R'fhul Tia !"
3,TEXT_FESSUM403_03137_SEQ_03,"Vous avez eu une con­ver­sa­tion avec R'fhul Tia, qui semble prendre son échec avec humour. Tant mieux ! Ça n'a cependant pas l'air d'être le cas de sa sœur, qui est entrée dans une colère noire avant de filer à la garlemaldaise. Partez à la recherche de R'majha, elle n'a pas pu aller bien loin !"
4,TEXT_FESSUM403_03137_SEQ_04,"Vous avez retrouvé la petite Miqo'te, mais elle boude et refuse de discuter avec vous ou son frère. Peut-être qu'un peu d'eau permettrait à la petite de retrouver son sang-froid ? Essayez de l'*éclabousser* pour voir si ça fonctionne."
5,TEXT_FESSUM403_03137_SEQ_05,"Les sautes d'humeur de la petite Miqo'te vous ont sans doute surprise, mais elle n'a pas mauvais fond. Elle a bien pris le fait que vous l'éclaboussiez et vous a même expliqué ce qui l'avait mise dans un tel état. En effet, elle appréhende déjà le départ de son frère, qui rêve de devenir un grand aventurier, mais a décidé de cacher sa détresse et de le soutenir dans son projet. Voilà pourquoi le sourire de son frère au moment d'échouer l'a énervée. Il lui a donné l'impression que R'fhul Tia ne prenait pas cette affaire au sérieux. L'aîné lui a alors confirmé qu'il était conscient des difficultés qui l'attendaient et qu'il était toujours aussi motivé. Vous avez fait bien plus que ce que la guilde des aventuriers attendait de vous. Retournez voir Haermaga pour le rassurer sur le sort des deux jeunes Miqo'tes !"
6,TEXT_FESSUM403_03137_SEQ_06,Haermaga a semblé plus qu'ému lorsqu'il a appris que les précédentes éditions des Feux de la Mort avaient donné envie à R'fhul Tia de partir à l'aventure. Il faut dire que votre interlocuteur se donne corps et âme chaque année pour que l'événement soit un succès ! Il ne vous reste plus qu'à souhaiter que votre nouvel ami devienne au moins aussi fort et doué que vous ! Votre travail est accompli. Haermaga vous a remercié et vous a encouragé à profiter comme il se doit des Feux de la Mort !
7,TEXT_FESSUM403_03137_SEQ_07,
8,TEXT_FESSUM403_03137_SEQ_08,
9,TEXT_FESSUM403_03137_SEQ_09,
10,TEXT_FESSUM403_03137_SEQ_10,
11,TEXT_FESSUM403_03137_SEQ_11,
12,TEXT_FESSUM403_03137_SEQ_12,
13,TEXT_FESSUM403_03137_SEQ_13,
14,TEXT_FESSUM403_03137_SEQ_14,
15,TEXT_FESSUM403_03137_SEQ_15,
16,TEXT_FESSUM403_03137_SEQ_16,
17,TEXT_FESSUM403_03137_SEQ_17,
18,TEXT_FESSUM403_03137_SEQ_18,
19,TEXT_FESSUM403_03137_SEQ_19,
20,TEXT_FESSUM403_03137_SEQ_20,
21,TEXT_FESSUM403_03137_SEQ_21,
22,TEXT_FESSUM403_03137_SEQ_22,
23,TEXT_FESSUM403_03137_SEQ_23,
24,TEXT_FESSUM403_03137_TODO_00,Surveiller depuis l'endroit indiqué
25,TEXT_FESSUM403_03137_TODO_01,Parler à R'fhul Tia
26,TEXT_FESSUM403_03137_TODO_02,Trouver R'majha
27,TEXT_FESSUM403_03137_TODO_03,*/éclabousser* R'majha
28,TEXT_FESSUM403_03137_TODO_04,Retourner voir Haermaga
29,TEXT_FESSUM403_03137_TODO_05,
30,TEXT_FESSUM403_03137_TODO_06,
31,TEXT_FESSUM403_03137_TODO_07,
32,TEXT_FESSUM403_03137_TODO_08,
33,TEXT_FESSUM403_03137_TODO_09,
34,TEXT_FESSUM403_03137_TODO_10,
35,TEXT_FESSUM403_03137_TODO_11,
36,TEXT_FESSUM403_03137_TODO_12,
37,TEXT_FESSUM403_03137_TODO_13,
38,TEXT_FESSUM403_03137_TODO_14,
39,TEXT_FESSUM403_03137_TODO_15,
40,TEXT_FESSUM403_03137_TODO_16,
41,TEXT_FESSUM403_03137_TODO_17,
42,TEXT_FESSUM403_03137_TODO_18,
43,TEXT_FESSUM403_03137_TODO_19,
44,TEXT_FESSUM403_03137_TODO_20,
45,TEXT_FESSUM403_03137_TODO_21,
46,TEXT_FESSUM403_03137_TODO_22,
47,TEXT_FESSUM403_03137_TODO_23,
48,TEXT_FESSUM403_03137_HAERMAGA_000_000,La nouvelle de tes prouesses te précède ! Fé­li­ci­ta­tions !
49,TEXT_FESSUM403_03137_RFHULTIA_000_001,"J'en suis rrresté bouche bée, Player ! Tu m'as scié ! Surtout au moment du tout dernier saut... j'ai cru que mon cœur allait s'arrêter !"
50,TEXT_FESSUM403_03137_RMAJHA_000_002,"Moi aussi, je veux essayer !"
51,TEXT_FESSUM403_03137_HAERMAGA_000_003,"Ha ha ha ! C'est encore un peu tôt pour toi, ma grande ! Mais qu'en est-il de notre aventurier hors pair ?"
52,TEXT_FESSUM403_03137_RFHULTIA_000_004,"Je suis prrrêt ! En voyant Player, j'en menais pas forcément large, mais je suis sûr que j'en suis capable !"
53,TEXT_FESSUM403_03137_RFHULTIA_000_005,Je vais battre tous les recorrrds !
54,TEXT_FESSUM403_03137_HAERMAGA_000_006,A-attends !
55,TEXT_FESSUM403_03137_HAERMAGA_000_007,"Quelle tête brûlée, ce petiot. Tu veux pas aller voir comment il s'en sort ? Ça m'inquiète, mais j'ai pas le droit de quitter mon poste..."
56,TEXT_FESSUM403_03137_RMAJHA_000_008,Je vous accompagne !
57,TEXT_FESSUM403_03137_HAERMAGA_000_009,"Le petit va pas tarder à se frotter à “Pas dans l'tas”, mais je suis pas sûr qu'il ait bien compris le principe. Il était survolté... Tu voudrais pas le surveiller un peu ? J'irais bien moi-même, mais je suis obligé de faire le pied de grue ici."
58,TEXT_FESSUM403_03137_RFHULTIA_100_009,"Quel tour de forrrce, Player ! Je me sens privilégié d'y avoir assisté, et j'espère vous égaler, voire même vous surpasser !"
59,TEXT_FESSUM403_03137_RMAJHA_110_009,"Player, vous étiez si belle dans l'effort ! C'était in­crrroya­ble !"
60,TEXT_FESSUM403_03137_RFHULTIA_000_010,"Ouaaah ! Ouvrez grand les yeux, Player. Vous allez assister aux premiers pas d'un grrrand aventurier !"
61,TEXT_FESSUM403_03137_RMAJHA_000_011,Fhul Tiaaa !! C'est affrrreux ! Il faut vite aller voir s'il va bien !
62,TEXT_FESSUM403_03137_RMAJHA_000_012,"Mon grand-frère, c'est l'plus forrrt ! Il va tout gagner et on sera au premier rang pour profiter du spectacle !"
63,TEXT_FESSUM403_03137_RFHULTIA_000_020,Je me suis peut-être... légèrement prrrécipité...
64,TEXT_FESSUM403_03137_RFHULTIA_000_021,"Ha ha ha ! Je savais que j'allais échouer ! Vous, c'est vous, et moi... c'est une tout autre histoirrre."
65,TEXT_FESSUM403_03137_RMAJHA_000_022,Pourrrquoi... ?
66,TEXT_FESSUM403_03137_RMAJHA_000_023,Pourrrquoi tu rigoles comme ça ? Pourquoi ça t'affecte aussi peu ? Je t'ai encouragé pour rien !?
67,TEXT_FESSUM403_03137_RFHULTIA_000_024,Ça va pas ? Qu'est-ce qui lui prrrend... ?
68,TEXT_FESSUM403_03137_Q1_000_000,Que dites-vous ?
69,TEXT_FESSUM403_03137_A1_000_001,Rattrape-la !
70,TEXT_FESSUM403_03137_A1_000_002,Il y a anguille sous roche...
71,TEXT_FESSUM403_03137_RFHULTIA_000_030,"Vous avez raison, il faudrait pas qu'il lui arrive malheurrr ! Vous ne voulez pas venir avec moi ? J'ai bien vu qu'elle était partie vers l'ouest, mais je sais pas si je pourrais la retrouver tout seul..."
72,TEXT_FESSUM403_03137_RFHULTIA_000_040,"Il faut se lancer à sa poursuite. Je me le pardonnerais jamais s'il lui arrivait malheurrr ! Vous ne voulez pas venir avec moi ? J'ai bien vu qu'elle était partie vers l'ouest, mais je sais pas si je pourrai la retrouver tout seul..."
73,TEXT_FESSUM403_03137_RMAJHA_000_041,Fhul Tia ! Ça va ? Dis quelque chose !!
74,TEXT_FESSUM403_03137_RFHULTIA_100_050,Je te tiens !
75,TEXT_FESSUM403_03137_RMAJHA_000_050,(boude)
76,TEXT_FESSUM403_03137_RFHULTIA_000_051,Majha... Quelle mouche t'a piquée ?
77,TEXT_FESSUM403_03137_RMAJHA_000_052,Ça te regarde pas ! T'es plus mon frèrrre !
78,TEXT_FESSUM403_03137_RFHULTIA_000_053,Je l'ai rarement vue aussi rrremontée...
79,TEXT_FESSUM403_03137_RFHULTIA_000_054,"Et qu'est-ce qu'on fait quand la princesse est de fort mauvaise humeurrr... ? On lui change les idées, pardi !"
80,TEXT_FESSUM403_03137_RMAJHA_000_055,Humpf !
81,TEXT_FESSUM403_03137_RFHULTIA_000_056,Cette chaleur lui est com­plè­te­ment montée à la tête. Vous ne voudrrriez pas qu'on l'*éclabousse* gentiment ? Ça la ferait sûrement réagir...
82,TEXT_FESSUM403_03137_RFHULTIA_000_057,On pourrait peut-être *éclabousser* ma sœur un tout petit peu ? Ça la ferait sûrement rrréagir...
83,TEXT_FESSUM403_03137_RMAJHA_000_058,"J'vous parrrle pas, à vous !"
84,TEXT_FESSUM403_03137_RMAJHA_000_060,"C'est froid ! C'est frrroiiid !!
C'est bon, je boude plus !"
85,TEXT_FESSUM403_03137_RFHULTIA_000_061,La prrrincesse va mieux ?
86,TEXT_FESSUM403_03137_RMAJHA_000_062,Je suis désolée d'être parrrtie comme ça... J'espère que vous n'êtes pas fâchée.
87,TEXT_FESSUM403_03137_RMAJHA_000_063,"Il faut me comprendrrre... Quand les Feux de la Mort seront finis, Fhul Tia partira loin, très loin, pour devenir un aventurier digne de ce nom."
88,TEXT_FESSUM403_03137_RFHULTIA_000_064,Comment tu le sais !?
89,TEXT_FESSUM403_03137_RMAJHA_000_065,Je t'ai entendu le dirrre à maman l'autre jour... Et puis ça crève les yeux. T'as toujours dit que c'était ton rêve.
90,TEXT_FESSUM403_03137_RMAJHA_000_066,Je sais que tu restes juste parce que tu as peurrr que je vive mal ton absence. Je suis pas bête !
91,TEXT_FESSUM403_03137_RMAJHA_000_067,"Évidemment que ça va me faire de la peine ! Mais je préfère te savoir loin et heureux, que trrriste ici. Et c'est aussi pour ça que j'ai décidé de te soutenir sans jamais verser une larme... Même quand je t'imaginais déjà t'en aller !"
92,TEXT_FESSUM403_03137_RMAJHA_000_068,Tu comprrrends pourquoi te voir rire de ton échec m'a mise dans tous mes états ? J'ai eu l'impression que tu prenais pas ça au sérieux. C'était in­sup­por­ta­ble pour moi...
93,TEXT_FESSUM403_03137_RFHULTIA_000_069,Je suis vrrraiment désolé... Ton soutien a toujours compté !
94,TEXT_FESSUM403_03137_RFHULTIA_000_070,"Crois-moi, je le prends pas du tout à la rrrigolade !"
95,TEXT_FESSUM403_03137_RFHULTIA_000_071,"Il faut que vous sachiez que nous n'avons plus de pèrrre. Du coup, je me suis toujours senti obligé de veiller à sa place sur ma mère et sur ma sœur."
96,TEXT_FESSUM403_03137_RFHULTIA_000_072,"Quand j'ai vu les aventuriers vaincre des monstres enflammés aux précédents Feux de la Mort, je me suis jurrré de devenir aussi fort qu'eux !"
97,TEXT_FESSUM403_03137_RFHULTIA_000_073,"Je me suis dit que si j'en devenais un moi-même, j'aurrrais alors la force nécessaire pour protéger ceux que j'aime."
98,TEXT_FESSUM403_03137_RFHULTIA_000_074,C'est comme ça que m'est venue l'idée de parrrticiper aux Feux de la Mort de cette année !
99,TEXT_FESSUM403_03137_RFHULTIA_000_075,"Mais ma motivation n'a pas suffi, et après mon effrrroyable échec, je me suis senti humilié. C'est pour ça que j'ai réagi comme je l'ai fait. Je suis désolé si je vous ai déçues ou inquiétées !"
100,TEXT_FESSUM403_03137_RFHULTIA_000_076,"Je vais m'entrrraîner le plus sé­rieu­se­ment du monde, et un jour, je serai aussi doué que vous !"
101,TEXT_FESSUM403_03137_Q2_000_000,Que dites-vous ?
102,TEXT_FESSUM403_03137_A2_000_001,Je sais que tu y arriveras !
103,TEXT_FESSUM403_03137_A2_000_002,Il ne faut pas vendre la peau de l'ours avant de l'avoir tué...
104,TEXT_FESSUM403_03137_RFHULTIA_000_080,Merrrci infiniment pour vos encouragements.
105,TEXT_FESSUM403_03137_RFHULTIA_000_081,Je ne vous décevrrrai pas !
106,TEXT_FESSUM403_03137_RFHULTIA_000_090,"Vos parrroles sont dures, mais je sais que vous voulez juste que je ne sois pas déçu à nouveau en cas d'échec."
107,TEXT_FESSUM403_03137_RFHULTIA_000_091,"Merrrci de m'aider à garder les pieds sur terre ! Je vais m'entraîner et vous prouver que moi aussi, je peux réussir. Je peux être aussi fort que vous !"
108,TEXT_FESSUM403_03137_RFHULTIA_000_100,Il faudrrra que tu sois forte quand je ne serai plus là... même si tu te sens seule.
109,TEXT_FESSUM403_03137_RMAJHA_000_101,Prrromets-moi juste une chose !
110,TEXT_FESSUM403_03137_RMAJHA_000_102,"Peu importe tes rêves de gloire, n'oublie pas de garrrder la tête sur les épaules !"
111,TEXT_FESSUM403_03137_RMAJHA_000_103,"Ne joue pas les héros. Je préfère te savoirrr en bonne santé que mourant, où que tu te trouves !"
112,TEXT_FESSUM403_03137_RFHULTIA_000_104,Prrromis...
113,TEXT_FESSUM403_03137_RFHULTIA_000_105,On peut rentrrrer maintenant ?
114,TEXT_FESSUM403_03137_RMAJHA_000_106,"Player, je ne vous remerrrcierai jamais assez ! Vous nous avez offert un beau spectacle en plus de nous avoir aidés. J'espère qu'on se reverra bientôt !"
115,TEXT_FESSUM403_03137_RFHULTIA_000_107,"Hé, attends !"
116,TEXT_FESSUM403_03137_RFHULTIA_000_108,Elle a rrraison ceci dit... Je ne sais pas ce que nous aurions fait sans vous !
117,TEXT_FESSUM403_03137_RFHULTIA_000_109,"Je vais rrrester un peu avec elle, au moins le temps qu'elle se calme. Vous voulez bien transmettre mes amitiés aux organisateurs des Feux de la Mort ? Je suis conscient qu'ils m'ont fait une sacrée fleur en me laissant participer !"
