0,TEXT_BANNAM501_03115_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu a l'air plus grave que d'habitude."
1,TEXT_BANNAM501_03115_SEQ_01,
2,TEXT_BANNAM501_03115_SEQ_02,
3,TEXT_BANNAM501_03115_SEQ_03,
4,TEXT_BANNAM501_03115_SEQ_04,
5,TEXT_BANNAM501_03115_SEQ_05,
6,TEXT_BANNAM501_03115_SEQ_06,
7,TEXT_BANNAM501_03115_SEQ_07,
8,TEXT_BANNAM501_03115_SEQ_08,
9,TEXT_BANNAM501_03115_SEQ_09,
10,TEXT_BANNAM501_03115_SEQ_10,
11,TEXT_BANNAM501_03115_SEQ_11,
12,TEXT_BANNAM501_03115_SEQ_12,
13,TEXT_BANNAM501_03115_SEQ_13,
14,TEXT_BANNAM501_03115_SEQ_14,
15,TEXT_BANNAM501_03115_SEQ_15,
16,TEXT_BANNAM501_03115_SEQ_16,
17,TEXT_BANNAM501_03115_SEQ_17,
18,TEXT_BANNAM501_03115_SEQ_18,
19,TEXT_BANNAM501_03115_SEQ_19,
20,TEXT_BANNAM501_03115_SEQ_20,
21,TEXT_BANNAM501_03115_SEQ_21,
22,TEXT_BANNAM501_03115_SEQ_22,
23,TEXT_BANNAM501_03115_SEQ_23,
24,TEXT_BANNAM501_03115_TODO_00,Parler à Gyotaku
25,TEXT_BANNAM501_03115_TODO_01,"À bord du mikoshi, aller au Trône du Crépuscule et utiliser “Oh hisse !” à l'endroit indiqué"
26,TEXT_BANNAM501_03115_TODO_02,"À bord du mikoshi, aller au Trône de l'Aube et utiliser “Oh hisse !” à l'endroit indiqué"
27,TEXT_BANNAM501_03115_TODO_03,Retourner voir Seigetsu
28,TEXT_BANNAM501_03115_TODO_04,
29,TEXT_BANNAM501_03115_TODO_05,
30,TEXT_BANNAM501_03115_TODO_06,
31,TEXT_BANNAM501_03115_TODO_07,
32,TEXT_BANNAM501_03115_TODO_08,
33,TEXT_BANNAM501_03115_TODO_09,
34,TEXT_BANNAM501_03115_TODO_10,
35,TEXT_BANNAM501_03115_TODO_11,
36,TEXT_BANNAM501_03115_TODO_12,
37,TEXT_BANNAM501_03115_TODO_13,
38,TEXT_BANNAM501_03115_TODO_14,
39,TEXT_BANNAM501_03115_TODO_15,
40,TEXT_BANNAM501_03115_TODO_16,
41,TEXT_BANNAM501_03115_TODO_17,
42,TEXT_BANNAM501_03115_TODO_18,
43,TEXT_BANNAM501_03115_TODO_19,
44,TEXT_BANNAM501_03115_TODO_20,
45,TEXT_BANNAM501_03115_TODO_21,
46,TEXT_BANNAM501_03115_TODO_22,
47,TEXT_BANNAM501_03115_TODO_23,
48,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_000,"Une rencontre entre des peuples n'est pas toujours synonyme de parfaite idylle. Au contraire, le choc des cultures est parfois si violent qu'il peut conduire à la guerre. Les Xaela et nous ne sommes malheureusement pas à l'abri de telles vicissitudes."
49,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_001,"Si nous devions en venir aux mains contre eux, il ne fait aucun doute que nous finirions au mieux réduits en esclavage, au pire transformés en farce de buuz. Que voulez-vous, telle est la dure loi de la steppe..."
50,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_002,"Par chance, grâce à mon esprit lumineux, je sais comment nous éviter le couperet : il nous suffit pour cela d'aller à la rencontre des dieux des Xaela, et de leur signifier nos intentions pacifistes !"
51,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_003,"Quand je dis “nous”, je veux bien sûr parler de vous : adressez-vous à Gyotaku pour grimper sur notre mikoshi, puis allez en direction des Trônes du Crépuscule et de l'Aube. Une fois que vous les aurez atteints, il ne vous restera plus qu'à pousser un “Oh hisse !” plein de ferveur !"
52,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_004,"Que ce ne soit pas un Namazu, mais une humaine qui conduit notre mikoshi est un symbole fort de concorde entre les peuples. J'ai bon espoir que les dieux de la steppe n'y resteront pas insensibles !"
53,TEXT_BANNAM501_03115_GYOTAKU_000_010,Vous voulez grimper sur notre mikoshi ? Bien sûr ! Je compte sur vous pour donner de la voix une fois dessus !
54,TEXT_BANNAM501_03115_GYOTAKU_100_010,"Vous êtes tombée du mikoshi ? N'en voulez pas trop à vos porteurs, ils font de leur mieux... Cramponnez-vous bien cette fois-ci !"
55,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_019,"Ô grande Déesse, nous te saluons bien bas ! Admire cette pluie de confettis qui t'est dédiée !"
56,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_020,"Pauvre déesse, elle est enterrée dans le sable jusqu'au cou. À sa place, nous serions morts desséchés depuis belle lurette... J'espère au moins que votre “Oh hisse !” lui aura fait oublier un temps cette pénible situation."
57,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_021,"Merci pour ce “Oh hisse !” de toute beauté ! En parlant de beauté, je trouve cette effigie vraiment magnifique. Je grimperais bien sur sa tête pour profiter de la vue... P-pardon, oubliez ça !"
58,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_021,"Beau travail, les amis ! On ne va pas s'arrêter en si bon chemin. Suivez-nous Player, cap sur le Trône de l'Aube ! "
59,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_011,"Bonsoir amis oronir ! Nous organisons une grande frairie namazu du côté de L'Imposant Calme, et sommes venus saluer les dieux de la steppe afin qu'ils nous accordent leur bénédiction !"
60,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_012,Le “Oh hisse !” que vous venez d'entendre est notre manière à nous de témoigner notre piété !
61,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_013,"Votre piété, vraiment ? ... Bon, je vous fais confiance, mais c'est bien parce que la championne du Naadam est avec vous."
62,TEXT_BANNAM501_03115_ORONIRMAN03115B_000_014,"Pendant un moment, j'ai cru que la poiscaille d'Azim Khaat venait nous déclarer la guerre... Un peu plus et je les embrochais, ces têtes de têtards."
63,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_015,"Coucou, c'est encore nous ! Notre mentor Seigetsu nous a dit qu'il ne fallait pas oublier de saluer les dieux de la steppe de temps à autre, alors nous revoilà !"
64,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_016,"Joie et prospérité pour les dieux, les hommes et les Namazu ! Oh hisse !"
65,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_017,"Quelle étrange coutume... Enfin, si vous tenez tant à vous aplatir devant nous, ce n'est pas moi qui vais vous en empêcher."
66,TEXT_BANNAM501_03115_ORONIRMAN03115B_000_018,"À vrai dire, de plus en plus des nôtres se prennent d'intérêt pour les Namazu et leur culture à force d'apercevoir leurs petites bouilles lunaires."
67,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_018,"Nous n'allons pas déranger les Oronir plus longtemps. Player, merci encore pour votre par­ti­ci­pa­tion !"
68,TEXT_BANNAM501_03115_ORONIRMAN03115B_110_018,"Sur ce, nous allons rentrer au Trône de l'Aube. À une prochaine fois, peut-être."
69,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_023,Des Namazu ? Qu'est-ce que vous voulez ?
