0,TEXT_SUBCTS631_03178_SEQ_00,Melodie semble inquiète.
1,TEXT_SUBCTS631_03178_SEQ_01,
2,TEXT_SUBCTS631_03178_SEQ_02,
3,TEXT_SUBCTS631_03178_SEQ_03,
4,TEXT_SUBCTS631_03178_SEQ_04,
5,TEXT_SUBCTS631_03178_SEQ_05,
6,TEXT_SUBCTS631_03178_SEQ_06,
7,TEXT_SUBCTS631_03178_SEQ_07,
8,TEXT_SUBCTS631_03178_SEQ_08,
9,TEXT_SUBCTS631_03178_SEQ_09,
10,TEXT_SUBCTS631_03178_SEQ_10,
11,TEXT_SUBCTS631_03178_SEQ_11,
12,TEXT_SUBCTS631_03178_SEQ_12,
13,TEXT_SUBCTS631_03178_SEQ_13,
14,TEXT_SUBCTS631_03178_SEQ_14,
15,TEXT_SUBCTS631_03178_SEQ_15,
16,TEXT_SUBCTS631_03178_SEQ_16,
17,TEXT_SUBCTS631_03178_SEQ_17,
18,TEXT_SUBCTS631_03178_SEQ_18,
19,TEXT_SUBCTS631_03178_SEQ_19,
20,TEXT_SUBCTS631_03178_SEQ_20,
21,TEXT_SUBCTS631_03178_SEQ_21,
22,TEXT_SUBCTS631_03178_SEQ_22,
23,TEXT_SUBCTS631_03178_SEQ_23,
24,TEXT_SUBCTS631_03178_TODO_00,Parler à Bulugan
25,TEXT_SUBCTS631_03178_TODO_01,Reparler à Bulugan
26,TEXT_SUBCTS631_03178_TODO_02,（★未使用／削除予定★）
27,TEXT_SUBCTS631_03178_TODO_03,
28,TEXT_SUBCTS631_03178_TODO_04,
29,TEXT_SUBCTS631_03178_TODO_05,
30,TEXT_SUBCTS631_03178_TODO_06,
31,TEXT_SUBCTS631_03178_TODO_07,
32,TEXT_SUBCTS631_03178_TODO_08,
33,TEXT_SUBCTS631_03178_TODO_09,
34,TEXT_SUBCTS631_03178_TODO_10,
35,TEXT_SUBCTS631_03178_TODO_11,
36,TEXT_SUBCTS631_03178_TODO_12,
37,TEXT_SUBCTS631_03178_TODO_13,
38,TEXT_SUBCTS631_03178_TODO_14,
39,TEXT_SUBCTS631_03178_TODO_15,
40,TEXT_SUBCTS631_03178_TODO_16,
41,TEXT_SUBCTS631_03178_TODO_17,
42,TEXT_SUBCTS631_03178_TODO_18,
43,TEXT_SUBCTS631_03178_TODO_19,
44,TEXT_SUBCTS631_03178_TODO_20,
45,TEXT_SUBCTS631_03178_TODO_21,
46,TEXT_SUBCTS631_03178_TODO_22,
47,TEXT_SUBCTS631_03178_TODO_23,
48,TEXT_SUBCTS631_03178_MELODIE_000_000,"Bonsoir, Madame . Je suppose que vous voulez des détails sur l'Ao Ra que j'ai aperçu en ville ?"
49,TEXT_SUBCTS631_03178_MELODIE_000_001,"Je ne l'avais encore jamais vu. Il était affublé de vêtements étranges, un peu comme ceux d'Alghu et de Teleboge, et je crois bien qu'il cherchait quelqu'un."
50,TEXT_SUBCTS631_03178_MELODIE_000_002,"Maintenant que j'y pense, notre patron porte une queue comme celle des Ao Ra... Pourrait-il y avoir un lien ?"
51,TEXT_SUBCTS631_03178_TELEBOGE_000_003,"Chef ! Chef ! Faut se planquer, vite !"
52,TEXT_SUBCTS631_03178_MELODIE_000_004,"Ah, vous êtes... Je veux dire... Bienvenue au Bord du gouffre !"
53,TEXT_SUBCTS631_03178_BULUGAN_000_005,(-Homme adarkim-)Je cherche un homme appelé Adkiragh. Je te serais re­con­nais­sant si tu pouvais me dire où il se trouve.
54,TEXT_SUBCTS631_03178_MELODIE_000_006,"Ah, ah bon ? Heu... Comment dire..."
55,TEXT_SUBCTS631_03178_BULUGAN_000_007,"Hé ! Mais je te connais, toi ! Tu es l'aventurière qui m'a filé un coup de main dans la steppe ! Quelle coïncidence ! Je suis Bulugan, le petit frère d'Adkiragh."
56,TEXT_SUBCTS631_03178_BULUGAN_000_008,"J'ai fait tout ce chemin pour le ramener chez nous, mais impossible de le trouver. Pourtant, d'après la rumeur, il devrait être ici. Tu ne l'aurais pas vu, par hasard ?"
57,TEXT_SUBCTS631_03178_BULUGAN_000_009,"J'ai trouvé cet endroit en suivant deux Adarkim qui ont essayé de quitter la steppe en catimini l'autre jour. Je ne tirerai rien de plus d'eux, malheureusement. Ils ont plaidé allégeance à mon frère et resteront muets comme des carpes."
58,TEXT_SUBCTS631_03178_BULUGAN_000_010,"Ah, je suis bête ! Je ne t'ai pas dit à quoi on pouvait le reconnaître !"
59,TEXT_SUBCTS631_03178_BULUGAN_000_011,"Que dire sur mon frère... ? Pour commencer, c'est un sacré vantard."
60,TEXT_SUBCTS631_03178_BULUGAN_000_012,"Il sait cuisiner les buuz comme personne, aussi. Mais ça ne t'aide peut-être pas beaucoup..."
61,TEXT_SUBCTS631_03178_BULUGAN_000_013,"Ah, et bien sûr, il a une queue recouverte d'écaille noire, tout comme moi !"
62,TEXT_SUBCTS631_03178_Q1_000_000,Que dites-vous ?
63,TEXT_SUBCTS631_03178_A1_000_001,"Non, ça me dit vraiment rien, désolée."
64,TEXT_SUBCTS631_03178_A1_000_002,C'est le cochonnet !
65,TEXT_SUBCTS631_03178_A1_000_003,...
66,TEXT_SUBCTS631_03178_BULUGAN_000_014,"Hum... De ce que j'ai entendu, le gérant de cet éta­blis­se­ment porte un masque de cochon et se fait appeler par le même nom que mon frère. J'imagine mal mon propre sang revêtir un accoutrement aussi stupide, mais..."
67,TEXT_SUBCTS631_03178_BULUGAN_000_015,"Hé, toi. Retire ton masque deux secondes."
68,TEXT_SUBCTS631_03178_MAPOPO_100_015,"Non, non, non ! Attendez !"
69,TEXT_SUBCTS631_03178_MAPOPO_000_016,"N-notre patron a une bonne raison de porter ce masque ! Il... Il... Il est défiguré ! Une blessure horrible lui traverse tout le visage ! Vous avez pas envie de voir ça ! C'est atroce, faites-moi confiance !"
70,TEXT_SUBCTS631_03178_BULUGAN_000_017,"Désolé. C'est vrai que ma demande peut paraître déplacée, si tant est que je me trompe... Puisque c'est comme ça, je vais interroger les habitants du coin. Ils sauront sûrement ce qui se cache derrière cette tête de cochon."
71,TEXT_SUBCTS631_03178_ADKIRAGH_000_018,"Player... Ça m'embête de t'impliquer là-dedans, mais est-ce que tu pourrais le suivre et garder un œil sur lui, s'il te plaît ?"
72,TEXT_SUBCTS631_03178_TELEBOGE_100_019,"Et qui te dit que c'est pas toi qu'il a suivi, hein !?"
73,TEXT_SUBCTS631_03178_ALGHU_110_019,Abruti ! Tu t'es fait filer par Bulugan !
