0,"TEXT_GAIUSB309_00850_SEQ_00","Shamani Lohmani semble \xc3\xaatre tout excit\xc3\xa9 soudainement et d\xc3\xa9sire vous faire part de quelque chose."
1,"TEXT_GAIUSB309_00850_SEQ_01","Shamani Lohmani a d\xc3\xa9couvert que Drest avait scell\xc3\xa9 les coques de noix de coco avec des feuilles de vigne de Bacchus. D\xc3\xa9sireux de savoir si ce raisin l\xc3\xa9gendaire pousse encore quelque part \xc3\xa0 l'\xc3\xa9tat sauvage, il vous a demand\xc3\xa9 de retourner aupr\xc3\xa8s de Drest pour le questionner."
2,"TEXT_GAIUSB309_00850_SEQ_02","Drest ne semblait pas savoir quelle \xc3\xa9tait la v\xc3\xa9ritable nature de ces feuilles, et vous a expliqu\xc3\xa9 qu'il n'y avait pas de vignes l\xc3\xa0 o\xc3\xb9 il les a trouv\xc3\xa9es. Il s'est cependant souvenu qu'il avait aper\xc3\xa7u des empreintes de goobbue, indiquant que c'\xc3\xa9tait peut-\xc3\xaatre sur le dos de ces cr\xc3\xa9atures qu'elles poussaient. Rendez-vous pr\xc3\xa8s \x023\x0e\xff\x05EObj\n\xf6\x1e\x8c\x8e\x02\x02\x03 et cherchez \x023\x11\xff\tBNpcName\x02\xf2\x07\xd2\x02\x02\x03."
3,"TEXT_GAIUSB309_00850_SEQ_03","Ayant p\xc3\xa9n\xc3\xa9tr\xc3\xa9 sur son territoire, \x023\x11\xff\tBNpcName\x03\xf2\x07\xd2\x02\x02\x03 vous a attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, ne vous laissant pas d'autre choix que de vous d\xc3\xa9fendre et de l'abattre. Tout comme Drest le pensait, vous avez d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x12\x02\x02\x03 sur le dos de cette cr\xc3\xa9ature. Apportez-l\x02\x08\x1d\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x12\x07\x03\xff\x02a\xff\x02e\x03 vite \xc3\xa0 Shamani Lohmani."
4,"TEXT_GAIUSB309_00850_SEQ_04","Au moment m\xc3\xaame o\xc3\xb9 Shamani Lohmani vous confirmait qu'il s'agit bien d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x12\x02\x02\x03, Byrglaent a surpris votre conversation. Bien qu'il ait \xc3\xa9t\xc3\xa9 suspicieux au d\xc3\xa9but, il a lui aussi reconnu la nature du plant que vous avez apport\xc3\xa9 au vigneron aveugle. Ce dernier a alors d\xc3\xa9cid\xc3\xa9 de le lui c\xc3\xa9der, consid\xc3\xa9rant que Byrglaent \xc3\xa9tait la personne la mieux plac\xc3\xa9e pour redonner vie \xc3\xa0 la production de ce vin l\xc3\xa9gendaire. Pour montrer sa gratitude, le propri\xc3\xa9taire du vignoble a d\xc3\xa9cid\xc3\xa9 d'offrir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x13\x02\x02\x03 de 1547, la meilleure cuv\xc3\xa9e jamais produite. Pensant que vous l'aviez bien m\xc3\xa9rit\xc3\xa9e au vu de vos efforts, Shamani Lohmani vous a laiss\xc3\xa9 la bouteille, vous conseillant de la remettre \xc3\xa0 Wheiskaet."
5,"TEXT_GAIUSB309_00850_SEQ_05","\xc3\x89tonn\xc3\xa9 par le fantastique vin que vous lui avez rapport\xc3\xa9, Wheiskaet vous a grandement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour tout ce que vous aviez fait, expliquant que gr\xc3\xa2ce \xc3\xa0 vous, le d\xc3\xaener du seigneur Gegeruju serait le plus luxueux que Costa del Sol ait connu depuis bien des ann\xc3\xa9es."
6,"TEXT_GAIUSB309_00850_SEQ_06",
7,"TEXT_GAIUSB309_00850_SEQ_07",
8,"TEXT_GAIUSB309_00850_SEQ_08",
9,"TEXT_GAIUSB309_00850_SEQ_09",
10,"TEXT_GAIUSB309_00850_SEQ_10",
11,"TEXT_GAIUSB309_00850_SEQ_11",
12,"TEXT_GAIUSB309_00850_SEQ_12",
13,"TEXT_GAIUSB309_00850_SEQ_13",
14,"TEXT_GAIUSB309_00850_SEQ_14",
15,"TEXT_GAIUSB309_00850_SEQ_15",
16,"TEXT_GAIUSB309_00850_SEQ_16",
17,"TEXT_GAIUSB309_00850_SEQ_17",
18,"TEXT_GAIUSB309_00850_SEQ_18",
19,"TEXT_GAIUSB309_00850_SEQ_19",
20,"TEXT_GAIUSB309_00850_SEQ_20",
21,"TEXT_GAIUSB309_00850_SEQ_21",
22,"TEXT_GAIUSB309_00850_SEQ_22",
23,"TEXT_GAIUSB309_00850_SEQ_23",
24,"TEXT_GAIUSB309_00850_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x882\x02\x02\x03 \xc3\xa0 Drest"
25,"TEXT_GAIUSB309_00850_TODO_01","Attendre pr\xc3\xa8s \x023\x0e\xff\x05EObj\n\xf6\x1e\x8c\x8e\x02\x02\x03 et chercher \x023\x11\xff\tBNpcName\x02\xf2\x07\xd2\x02\x02\x03"
26,"TEXT_GAIUSB309_00850_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x12\x02\x02\x03 \xc3\xa0 Shamani Lohmani"
27,"TEXT_GAIUSB309_00850_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x13\x02\x02\x03 \xc3\xa0 Wheiskaet"
28,"TEXT_GAIUSB309_00850_TODO_04",
29,"TEXT_GAIUSB309_00850_TODO_05",
30,"TEXT_GAIUSB309_00850_TODO_06",
31,"TEXT_GAIUSB309_00850_TODO_07",
32,"TEXT_GAIUSB309_00850_TODO_08",
33,"TEXT_GAIUSB309_00850_TODO_09",
34,"TEXT_GAIUSB309_00850_TODO_10",
35,"TEXT_GAIUSB309_00850_TODO_11",
36,"TEXT_GAIUSB309_00850_TODO_12",
37,"TEXT_GAIUSB309_00850_TODO_13",
38,"TEXT_GAIUSB309_00850_TODO_14",
39,"TEXT_GAIUSB309_00850_TODO_15",
40,"TEXT_GAIUSB309_00850_TODO_16",
41,"TEXT_GAIUSB309_00850_TODO_17",
42,"TEXT_GAIUSB309_00850_TODO_18",
43,"TEXT_GAIUSB309_00850_TODO_19",
44,"TEXT_GAIUSB309_00850_TODO_20",
45,"TEXT_GAIUSB309_00850_TODO_21",
46,"TEXT_GAIUSB309_00850_TODO_22",
47,"TEXT_GAIUSB309_00850_TODO_23",
48,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000","Je sais que tu as h\xc3\xa2te d'en finir avec cette histoire de vin, mais je viens de d\xc3\xa9couvrir quelque chose d'extraordinaire en examinant l'alcool de cocotier de Drest\x02\x1d\x01\x03!"
49,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001","Figure-toi qu'il a scell\xc3\xa9 les coques avec des feuilles... des feuilles qui ont une forme tr\xc3\xa8s particuli\xc3\xa8re et une odeur distincte. J'ai bien cru que mes sens me jouaient un tour au d\xc3\xa9but, mais maintenant j'en suis certain, il s'agit de feuilles de vigne de Bacchus\x02\x1d\x01\x03!"
50,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002","Tu comprends ce que cela signifie\x02\x1d\x01\x03? Ce raisin l\xc3\xa9gendaire continue de pousser quelque part dans la Ravine des cueillepluies\x02\x1d\x01\x03! Si nous parvenions \xc3\xa0 obtenir ne serait-ce qu'un pied de cette vigne, nous pourrions relancer la production de ce divin nectar\x02\x1d\x01\x03!"
51,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003","Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, prends donc une de ces feuilles et va demander \xc3\xa0 Drest o\xc3\xb9 il les a trouv\xc3\xa9es\x02\x1d\x01\x03! C'est une chance inesp\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03!"
52,"TEXT_GAIUSB309_00850_DREST_000_010","Oh... C'est toi\x02\x1d\x01\x03? Je peux faire quelque chose pour t'aider\x02\x1d\x01\x03?"
53,"TEXT_GAIUSB309_00850_DREST_000_020","Hein...\x02\x1d\x01\x03? C'est juste une feuille... non\x02\x1d\x01\x03? Je l'ai choisie parce qu'elle avait la taille qu'il me fallait. Je ne savais pas... qu'elle \xc3\xa9tait si rare..."
54,"TEXT_GAIUSB309_00850_DREST_000_021","Tu veux savoir... o\xc3\xb9 je les ai cueillies\x02\x1d\x01\x03? Ben, c'\xc3\xa9tait pr\xc3\xa8s du Juggernaut, mais... je peux t'assurer qu'il n'y a pas de vignes... l\xc3\xa0-bas."
55,"TEXT_GAIUSB309_00850_DREST_000_022","Par contre, j'ai vu des empreintes de goobbue fra\xc3\xaeches. Si \xc3\xa7a se trouve... ces plantes poussent sur le dos de ces cr\xc3\xa9atures."
