0,"TEXT_GAIUSB607_00889_SEQ_00","Portelaine, der f\xc3\xbcr die Sicherheit am Observatorium zust\xc3\xa4ndig ist, will dich darum bitten, gestohlene Waren zur\xc3\xbcckzuholen."
1,"TEXT_GAIUSB607_00889_SEQ_01","Ein Transporteur wurde \xc3\xbcberfallen. Folge dem Weg nach Osten und sp\xc3\xbcre \x022\x14\xff\nEventItem\x03\xf6\x1e\x875\x03\x05\x02\x03 auf."
2,"TEXT_GAIUSB607_00889_SEQ_02","Du hast dich von den R\xc3\xa4ubern nicht aufhalten lassen und konntest \x022\x14\xff\nEventItem\x03\xf6\x1e\x875\x03\x05\x02\x03 zur\xc3\xbcckgewinnen. Bring sie zu Portelaine in die Wachstube des Observatoriums."
3,"TEXT_GAIUSB607_00889_SEQ_03","Das Drachenaugen-Rosarium ist ein Erkennungszeichen der H\xc3\xa4retiker. Es lag in einer Kiste, die an einen Adligen namens Francel adressiert war. Das Brisante daran ist, dass dieser Francel zu einer der m\xc3\xa4chtigsten Familien Ishgards geh\xc3\xb6rt. Portelaine will sofort die Inquisition dar\xc3\xbcber in Kenntnis setzen."
4,"TEXT_GAIUSB607_00889_SEQ_04",
5,"TEXT_GAIUSB607_00889_SEQ_05",
6,"TEXT_GAIUSB607_00889_SEQ_06",
7,"TEXT_GAIUSB607_00889_SEQ_07",
8,"TEXT_GAIUSB607_00889_SEQ_08",
9,"TEXT_GAIUSB607_00889_SEQ_09",
10,"TEXT_GAIUSB607_00889_SEQ_10",
11,"TEXT_GAIUSB607_00889_SEQ_11",
12,"TEXT_GAIUSB607_00889_SEQ_12",
13,"TEXT_GAIUSB607_00889_SEQ_13",
14,"TEXT_GAIUSB607_00889_SEQ_14",
15,"TEXT_GAIUSB607_00889_SEQ_15",
16,"TEXT_GAIUSB607_00889_SEQ_16",
17,"TEXT_GAIUSB607_00889_SEQ_17",
18,"TEXT_GAIUSB607_00889_SEQ_18",
19,"TEXT_GAIUSB607_00889_SEQ_19",
20,"TEXT_GAIUSB607_00889_SEQ_20",
21,"TEXT_GAIUSB607_00889_SEQ_21",
22,"TEXT_GAIUSB607_00889_SEQ_22",
23,"TEXT_GAIUSB607_00889_SEQ_23",
24,"TEXT_GAIUSB607_00889_TODO_00","Diebesgut zur\xc3\xbcckgewinnen"
25,"TEXT_GAIUSB607_00889_TODO_01","Diebesgut zu Portelaine bringen"
26,"TEXT_GAIUSB607_00889_TODO_02",
27,"TEXT_GAIUSB607_00889_TODO_03",
28,"TEXT_GAIUSB607_00889_TODO_04",
29,"TEXT_GAIUSB607_00889_TODO_05",
30,"TEXT_GAIUSB607_00889_TODO_06",
31,"TEXT_GAIUSB607_00889_TODO_07",
32,"TEXT_GAIUSB607_00889_TODO_08",
33,"TEXT_GAIUSB607_00889_TODO_09",
34,"TEXT_GAIUSB607_00889_TODO_10",
35,"TEXT_GAIUSB607_00889_TODO_11",
36,"TEXT_GAIUSB607_00889_TODO_12",
37,"TEXT_GAIUSB607_00889_TODO_13",
38,"TEXT_GAIUSB607_00889_TODO_14",
39,"TEXT_GAIUSB607_00889_TODO_15",
40,"TEXT_GAIUSB607_00889_TODO_16",
41,"TEXT_GAIUSB607_00889_TODO_17",
42,"TEXT_GAIUSB607_00889_TODO_18",
43,"TEXT_GAIUSB607_00889_TODO_19",
44,"TEXT_GAIUSB607_00889_TODO_20",
45,"TEXT_GAIUSB607_00889_TODO_21",
46,"TEXT_GAIUSB607_00889_TODO_22",
47,"TEXT_GAIUSB607_00889_TODO_23",
48,"TEXT_GAIUSB607_00889_PORTELAINE_000_000","Ein Transporteur, der in meinem Auftrag Waren zur Himmelswehr bringen sollte, wurde auf dem Weg westlich von hier \xc3\xbcberfallen."
49,"TEXT_GAIUSB607_00889_PORTELAINE_000_001","Er konnte entkommen, musste aber seine Waren zur\xc3\xbccklassen. Die R\xc3\xa4uber k\xc3\xb6nnen mit dem Diebesgut noch nicht weit gekommen sein. Hol es zur\xc3\xbcck!"
50,"TEXT_GAIUSB607_00889_PORTELAINE_000_002","Beeil dich, bitte! Die Waren sind f\xc3\xbcr die Himmelswehr bestimmt und die dort zust\xc3\xa4ndige Ritterfamilie Haillenarte erwartet eine z\xc3\xbcgige Lieferung."
