0,"TEXT_GAIUSB510_00879_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB510_00879_SEQ_01","\xe8\x91\xac\xe5\x84\x80\xe3\x81\xab\xe5\x8f\x82\xe5\x88\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xae\xe8\xa6\xaa\xe6\x88\x9a\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\xa0\xe6\x9d\xa5\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xaa\xe4\xbf\xae\xe7\xb7\xb4\xe6\x89\x80\xe3\x80\x8d\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe8\xa6\xaa\xe6\x88\x9a\xe3\x80\x8c\xe3\x81\x84\xe3\x81\x84\xe5\x8a\xa0\xe6\xb8\x9b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe6\x97\x85\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB510_00879_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x04\xa4\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe6\x97\x85\xe4\xba\xba\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB510_00879_SEQ_03","\xe3\x83\x95\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x812\xe5\x9b\x9e\xe8\x91\xac\xe5\x84\x80\xe3\x82\x92\xe3\x81\x9b\xe3\x81\x9a\xe3\x81\xab\xe3\x81\x99\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa8\xe8\x83\xb8\xe3\x82\x92\xe3\x81\xaa\xe3\x81\xa7\xe3\x81\x8a\xe3\x82\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_GAIUSB510_00879_SEQ_04",
5,"TEXT_GAIUSB510_00879_SEQ_05",
6,"TEXT_GAIUSB510_00879_SEQ_06",
7,"TEXT_GAIUSB510_00879_SEQ_07",
8,"TEXT_GAIUSB510_00879_SEQ_08",
9,"TEXT_GAIUSB510_00879_SEQ_09",
10,"TEXT_GAIUSB510_00879_SEQ_10",
11,"TEXT_GAIUSB510_00879_SEQ_11",
12,"TEXT_GAIUSB510_00879_SEQ_12",
13,"TEXT_GAIUSB510_00879_SEQ_13",
14,"TEXT_GAIUSB510_00879_SEQ_14",
15,"TEXT_GAIUSB510_00879_SEQ_15",
16,"TEXT_GAIUSB510_00879_SEQ_16",
17,"TEXT_GAIUSB510_00879_SEQ_17",
18,"TEXT_GAIUSB510_00879_SEQ_18",
19,"TEXT_GAIUSB510_00879_SEQ_19",
20,"TEXT_GAIUSB510_00879_SEQ_20",
21,"TEXT_GAIUSB510_00879_SEQ_21",
22,"TEXT_GAIUSB510_00879_SEQ_22",
23,"TEXT_GAIUSB510_00879_SEQ_23",
24,"TEXT_GAIUSB510_00879_TODO_00","\xe3\x81\x84\xe3\x81\x84\xe5\x8a\xa0\xe6\xb8\x9b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe6\x97\x85\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_GAIUSB510_00879_TODO_01","\xe3\x83\x95\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSB510_00879_TODO_02",
27,"TEXT_GAIUSB510_00879_TODO_03",
28,"TEXT_GAIUSB510_00879_TODO_04",
29,"TEXT_GAIUSB510_00879_TODO_05",
30,"TEXT_GAIUSB510_00879_TODO_06",
31,"TEXT_GAIUSB510_00879_TODO_07",
32,"TEXT_GAIUSB510_00879_TODO_08",
33,"TEXT_GAIUSB510_00879_TODO_09",
34,"TEXT_GAIUSB510_00879_TODO_10",
35,"TEXT_GAIUSB510_00879_TODO_11",
36,"TEXT_GAIUSB510_00879_TODO_12",
37,"TEXT_GAIUSB510_00879_TODO_13",
38,"TEXT_GAIUSB510_00879_TODO_14",
39,"TEXT_GAIUSB510_00879_TODO_15",
40,"TEXT_GAIUSB510_00879_TODO_16",
41,"TEXT_GAIUSB510_00879_TODO_17",
42,"TEXT_GAIUSB510_00879_TODO_18",
43,"TEXT_GAIUSB510_00879_TODO_19",
44,"TEXT_GAIUSB510_00879_TODO_20",
45,"TEXT_GAIUSB510_00879_TODO_21",
46,"TEXT_GAIUSB510_00879_TODO_22",
47,"TEXT_GAIUSB510_00879_TODO_23",
48,"TEXT_GAIUSB510_00879_FUANDREC_000_000","\xe9\x81\x85\xe3\x81\x84\xe3\x82\x8f\xe3\x81\xad\xe3\x81\x87\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\x91\xac\xe5\x84\x80\xe3\x81\xab\xe5\x8f\x82\xe5\x88\x97\xe3\x81\x99\xe3\x82\x8b\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xae\xe8\xa6\xaa\xe6\x88\x9a\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe6\x9d\xa5\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe6\x98\x94\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x84\xe3\x81\x84\xe5\x8a\xa0\xe6\xb8\x9b\xe3\x81\xa7\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82"
