0,"TEXT_GAIUSB103_00822_SEQ_00","U'odh Nunh va vous expliquer comment faire pour trouver la deuxi\xc3\xa8me Merveille d'\xc3\x89orz\xc3\xa9a."
1,"TEXT_GAIUSB103_00822_SEQ_01","U'odh Nunh vous a dit que vous pourrez obtenir l'ingr\xc3\xa9dient que vous cherchez en abattant \x023\x11\xff\tBNpcName\x02\xf2\x07\xba\x02\x02\x03. La cr\xc3\xa9ature \xc3\xa9tant craintive, vous aurez besoin d'un app\xc3\xa2t pour l'attirer \xc3\xa0 vous. Le chef de tribu vous a conseill\xc3\xa9 d'abattre \x023\x11\xff\tBNpcName\x02\xf2\x013\x02\x02\x03 et de d\xc3\xa9poser son cadavre pr\xc3\xa8s de son nid."
2,"TEXT_GAIUSB103_00822_SEQ_02","D\xc3\xa9posez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x05\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c~\x02\x02\x03."
3,"TEXT_GAIUSB103_00822_SEQ_03","Vous avez pos\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x05\x02\x02\x03. Reculez-vous et attendez que \x023\x11\xff\tBNpcName\x03\xf2\x07\xba\x02\x02\x03 apparaisse pour l'abattre."
4,"TEXT_GAIUSB103_00822_SEQ_04","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xc1\x02\x02\x03. Portez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xc1\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 U'odh Nunh, \xc3\xa0 l'Oasis oubli\xc3\xa9e."
5,"TEXT_GAIUSB103_00822_SEQ_05","Apr\xc3\xa8s vous avoir f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, U'odh Nunh vous a dit qu'il devait fumer la viande pour \xc3\xa9viter qu'elle ne pourrisse. Ignorant l'emplacement de la troisi\xc3\xa8me Merveille, le chef de la tribu des U vous a conseill\xc3\xa9 de retourner voir Wheiskaet pour obtenir des informations. Avant de partir, il aimerait vous remettre un cadeau pour le vice-capitaine."
6,"TEXT_GAIUSB103_00822_SEQ_06",
7,"TEXT_GAIUSB103_00822_SEQ_07",
8,"TEXT_GAIUSB103_00822_SEQ_08",
9,"TEXT_GAIUSB103_00822_SEQ_09",
