0,"TEXT_GAIUSB112_00831_SEQ_00","U'odh Nunh would like you to deliver a gift to Wheiskaet."
1,"TEXT_GAIUSB112_00831_SEQ_01","Now that your business in Forgotten Springs is concluded, you must return to Costa del Sol to learn where the third ingredient can be found. Since you will be meeting with Wheiskaet again soon, U'odh Nunh has asked that you deliver a bottle of onyx brandewine on his behalf. Return to Wheiskaet and present to him U'odh Nunh's gift."
2,"TEXT_GAIUSB112_00831_SEQ_02","Wheiskaet is surprised by the gift, and resolves to thank his old comrade when next they meet. With that matter settled, you can now speak with him about the last ingredient."
3,"TEXT_GAIUSB112_00831_SEQ_03","dummy"
4,"TEXT_GAIUSB112_00831_SEQ_04","dummy"
5,"TEXT_GAIUSB112_00831_SEQ_05","dummy"
6,"TEXT_GAIUSB112_00831_SEQ_06","dummy"
7,"TEXT_GAIUSB112_00831_SEQ_07","dummy"
8,"TEXT_GAIUSB112_00831_SEQ_08","dummy"
9,"TEXT_GAIUSB112_00831_SEQ_09","dummy"
10,"TEXT_GAIUSB112_00831_SEQ_10","dummy"
11,"TEXT_GAIUSB112_00831_SEQ_11","dummy"
12,"TEXT_GAIUSB112_00831_SEQ_12","dummy"
13,"TEXT_GAIUSB112_00831_SEQ_13","dummy"
14,"TEXT_GAIUSB112_00831_SEQ_14","dummy"
15,"TEXT_GAIUSB112_00831_SEQ_15","dummy"
16,"TEXT_GAIUSB112_00831_SEQ_16","dummy"
17,"TEXT_GAIUSB112_00831_SEQ_17","dummy"
18,"TEXT_GAIUSB112_00831_SEQ_18","dummy"
19,"TEXT_GAIUSB112_00831_SEQ_19","dummy"
20,"TEXT_GAIUSB112_00831_SEQ_20","dummy"
21,"TEXT_GAIUSB112_00831_SEQ_21","dummy"
22,"TEXT_GAIUSB112_00831_SEQ_22","dummy"
23,"TEXT_GAIUSB112_00831_SEQ_23","dummy"
24,"TEXT_GAIUSB112_00831_TODO_00","Deliver the onyx brandewine to Wheiskaet."
25,"TEXT_GAIUSB112_00831_TODO_01","dummy"
26,"TEXT_GAIUSB112_00831_TODO_02","dummy"
27,"TEXT_GAIUSB112_00831_TODO_03","dummy"
28,"TEXT_GAIUSB112_00831_TODO_04","dummy"
29,"TEXT_GAIUSB112_00831_TODO_05","dummy"
30,"TEXT_GAIUSB112_00831_TODO_06","dummy"
31,"TEXT_GAIUSB112_00831_TODO_07","dummy"
32,"TEXT_GAIUSB112_00831_TODO_08","dummy"
33,"TEXT_GAIUSB112_00831_TODO_09","dummy"
34,"TEXT_GAIUSB112_00831_TODO_10","dummy"
35,"TEXT_GAIUSB112_00831_TODO_11","dummy"
36,"TEXT_GAIUSB112_00831_TODO_12","dummy"
37,"TEXT_GAIUSB112_00831_TODO_13","dummy"
38,"TEXT_GAIUSB112_00831_TODO_14","dummy"
39,"TEXT_GAIUSB112_00831_TODO_15","dummy"
40,"TEXT_GAIUSB112_00831_TODO_16","dummy"
41,"TEXT_GAIUSB112_00831_TODO_17","dummy"
42,"TEXT_GAIUSB112_00831_TODO_18","dummy"
43,"TEXT_GAIUSB112_00831_TODO_19","dummy"
44,"TEXT_GAIUSB112_00831_TODO_20","dummy"
45,"TEXT_GAIUSB112_00831_TODO_21","dummy"
46,"TEXT_GAIUSB112_00831_TODO_22","dummy"
47,"TEXT_GAIUSB112_00831_TODO_23","dummy"
48,"TEXT_GAIUSB112_00831_UODHNUN_000_000","The captain was always fond of this brandewine. I would be grrrateful if you could deliver it on my behalf."
49,"TEXT_GAIUSB112_00831_UODHNUN_000_001","I was a rrreckless, angry youth when I first joined the Company, and he would have been well within his rights to cast me out. Everything I have I owe to his wisdom and generrrosity."
50,"TEXT_GAIUSB112_00831_UODHNUN_000_002","Aye, Wheiskaet was a firm yet fair teacher, an expert molder of men. And I suspect that is still the case now."
51,"TEXT_GAIUSB112_00831_UODHNUN_000_003","Please give him my rrregards, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
52,"TEXT_GAIUSB112_00831_WHEISKAET_000_020","Well met, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Landenel and U'odh Nunh both spoke highly of you. What brings you here today?"
53,"TEXT_GAIUSB112_00831_WHEISKAET_000_025","Ahhh, my favorite. I shall have to thank the nunh personally."
54,"TEXT_GAIUSB112_00831_WHEISKAET_000_026","Now, you have but one ingredient left. Fortunately, you will not have to travel to Aldenard this time to obtain it."
