0,"TEXT_GAIUSA907_00802_SEQ_00","Tyoh Moui ist bereit, dir Passage durch die Wei\xc3\x9fwolf-Pforte zu gew\xc3\xa4hren. "
1,"TEXT_GAIUSA907_00802_SEQ_01","Aufgrund deiner vorbildlichen Leistungen als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 hat die Bruderschaft der Morgenviper beschlossen, dich die Wei\xc3\x9fwolf-Pforte passieren zu lassen. Zeige den Passierschein, den Tyoh Moui dir gegeben hat, bei dem W\xc3\xa4chter Franchemontiaux an der Pforte vor."
2,"TEXT_GAIUSA907_00802_SEQ_02","Herzlichen Gl\xc3\xbcckwunsch! Es ist dir von nun an offiziell gestattet, die Wei\xc3\x9fwolf-Pforte zu passieren. Sprich mit Franchemontiaux, wann immer du den Tiefen Wald betreten m\xc3\xb6chtest."
3,"TEXT_GAIUSA907_00802_SEQ_03",
4,"TEXT_GAIUSA907_00802_SEQ_04",
5,"TEXT_GAIUSA907_00802_SEQ_05",
6,"TEXT_GAIUSA907_00802_SEQ_06",
7,"TEXT_GAIUSA907_00802_SEQ_07",
8,"TEXT_GAIUSA907_00802_SEQ_08",
9,"TEXT_GAIUSA907_00802_SEQ_09",
10,"TEXT_GAIUSA907_00802_SEQ_10",
11,"TEXT_GAIUSA907_00802_SEQ_11",
12,"TEXT_GAIUSA907_00802_SEQ_12",
13,"TEXT_GAIUSA907_00802_SEQ_13",
14,"TEXT_GAIUSA907_00802_SEQ_14",
15,"TEXT_GAIUSA907_00802_SEQ_15",
16,"TEXT_GAIUSA907_00802_SEQ_16",
17,"TEXT_GAIUSA907_00802_SEQ_17",
18,"TEXT_GAIUSA907_00802_SEQ_18",
19,"TEXT_GAIUSA907_00802_SEQ_19",
20,"TEXT_GAIUSA907_00802_SEQ_20",
21,"TEXT_GAIUSA907_00802_SEQ_21",
22,"TEXT_GAIUSA907_00802_SEQ_22",
23,"TEXT_GAIUSA907_00802_SEQ_23",
24,"TEXT_GAIUSA907_00802_TODO_00","Mit Franchemontiaux sprechen"
25,"TEXT_GAIUSA907_00802_TODO_01",
26,"TEXT_GAIUSA907_00802_TODO_02",
27,"TEXT_GAIUSA907_00802_TODO_03",
28,"TEXT_GAIUSA907_00802_TODO_04",
29,"TEXT_GAIUSA907_00802_TODO_05",
30,"TEXT_GAIUSA907_00802_TODO_06",
31,"TEXT_GAIUSA907_00802_TODO_07",
32,"TEXT_GAIUSA907_00802_TODO_08",
33,"TEXT_GAIUSA907_00802_TODO_09",
34,"TEXT_GAIUSA907_00802_TODO_10",
35,"TEXT_GAIUSA907_00802_TODO_11",
36,"TEXT_GAIUSA907_00802_TODO_12",
37,"TEXT_GAIUSA907_00802_TODO_13",
38,"TEXT_GAIUSA907_00802_TODO_14",
39,"TEXT_GAIUSA907_00802_TODO_15",
40,"TEXT_GAIUSA907_00802_TODO_16",
41,"TEXT_GAIUSA907_00802_TODO_17",
42,"TEXT_GAIUSA907_00802_TODO_18",
43,"TEXT_GAIUSA907_00802_TODO_19",
44,"TEXT_GAIUSA907_00802_TODO_20",
45,"TEXT_GAIUSA907_00802_TODO_21",
46,"TEXT_GAIUSA907_00802_TODO_22",
47,"TEXT_GAIUSA907_00802_TODO_23",
48,"TEXT_GAIUSA907_00802_TYOHMOUI_000_000","Du musst \x02)\x03\xeb\x02\x03 sein! Es ist mir eine Ehre, heute deine Bekanntschaft zu machen. \xc3\x9cberall sind die Leute voll des Lobes \xc3\xbcber dich!"
49,"TEXT_GAIUSA907_00802_TYOHMOUI_000_001","Mit deiner Erfahrung und deinem Kampfgeschick sollte die Region hinter der Wei\xc3\x9fwolf-Pforte nicht l\xc3\xa4nger eine Gefahr f\xc3\xbcr dich darstellen."
50,"TEXT_GAIUSA907_00802_TYOHMOUI_000_002","Die Bruderschaft der Morgenviper erlaubt sich deshalb, dir diesen Passierschein auszustellen. Zeige ihn der Wache Franchemontiaux an der Pforte, und man wird dir mit sofortiger Wirkung Zutritt zum Tiefen Wald gew\xc3\xa4hren. Viel Gl\xc3\xbcck da drau\xc3\x9fen!"
51,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_020","Die Gefilde hinter der Wei\xc3\x9fwolf-Pforte sind gefahrvoll und unberechenbar. Nur wer im Besitz einer offiziellen Erlaubnis ist, darf hier passieren."
52,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_021","Aha! Ein Passierschein mit Siegel der Bruderschaft. An seiner Echtheit bestehen keine Zweifel."
53,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_022","Nun denn, du darfst diese Pforte von nun an passieren. Gib mir Bescheid, und ich werde sie f\xc3\xbcr dich \xc3\xb6ffnen. Aber lass dir deinen Ruhm nicht zu Kopfe steigen, h\xc3\xb6rst du? Du w\xc3\xa4rst nicht \x02\x08U\xe9\x05\xff)die erste \xc3\xbcberm\xc3\xbctige Abenteurerin, die\xff'der erste \xc3\xbcberm\xc3\xbctige Abenteurer, den\x03 es dort drau\xc3\x9fen dahinrafft."
