0,"TEXT_GAIUSB403_00859_SEQ_00","Le sous-commandant Bloeidin a une requ\xc3\xaate pour vous, et il vaut mieux obtemp\xc3\xa9rer lorsqu'un membre des Hirondelles \xc3\xa9carlates demande gentiment."
1,"TEXT_GAIUSB403_00859_SEQ_01","Bloeidin se soucie de la sant\xc3\xa9 de ses \xc3\xa9claireurs, qui semblent manger plus souvent des insectes que de la viande ou du poisson. Allez donc griller \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1a\x03\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x8c\xa7\x02\x02\x03."
2,"TEXT_GAIUSB403_00859_SEQ_02","Vous vous \xc3\xaates d\xc3\xa9brouill\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme un chef, \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x1a\x03\x02\x03 ont l'air d\xc3\xa9licieusement croustillant\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1a\x07\x03\xff\x02e\xff\x01\x03s et succulent\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1a\x07\x03\xff\x02e\xff\x01\x03s, il est temps de les retirer du feu."
3,"TEXT_GAIUSB403_00859_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 pr\xc3\xa9parer \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1b\x03\x02\x03 des plus app\xc3\xa9tissant\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1b\x07\x03\xff\x02e\xff\x01\x03s... mais ce n'est malheureusement pas pour vous. Donnez-les aux trois hommes de Bloeidin."
4,"TEXT_GAIUSB403_00859_SEQ_04","Malgr\xc3\xa9 leur absence totale de gratitude, les \xc3\xa9claireurs des Hirondelles \xc3\xa9carlates sont repus gr\xc3\xa2ce \xc3\xa0 vous. Allez en informer leur sous-commandant."
5,"TEXT_GAIUSB403_00859_SEQ_05","Vous avez fait votre rapport \xc3\xa0 Bloeidin, et ce dernier vous a expliqu\xc3\xa9 que malgr\xc3\xa9 leurs mauvaises mani\xc3\xa8res, ses hommes vous \xc3\xa9taient s\xc3\xbbrement reconnaissants, ajoutant que l'esprit de corps \xc3\xa9tait essentiel dans son unit\xc3\xa9 de durs \xc3\xa0 cuire."
6,"TEXT_GAIUSB403_00859_SEQ_06",
7,"TEXT_GAIUSB403_00859_SEQ_07",
8,"TEXT_GAIUSB403_00859_SEQ_08",
9,"TEXT_GAIUSB403_00859_SEQ_09",
10,"TEXT_GAIUSB403_00859_SEQ_10",
11,"TEXT_GAIUSB403_00859_SEQ_11",
12,"TEXT_GAIUSB403_00859_SEQ_12",
13,"TEXT_GAIUSB403_00859_SEQ_13",
14,"TEXT_GAIUSB403_00859_SEQ_14",
15,"TEXT_GAIUSB403_00859_SEQ_15",
16,"TEXT_GAIUSB403_00859_SEQ_16",
17,"TEXT_GAIUSB403_00859_SEQ_17",
18,"TEXT_GAIUSB403_00859_SEQ_18",
19,"TEXT_GAIUSB403_00859_SEQ_19",
20,"TEXT_GAIUSB403_00859_SEQ_20",
21,"TEXT_GAIUSB403_00859_SEQ_21",
22,"TEXT_GAIUSB403_00859_SEQ_22",
23,"TEXT_GAIUSB403_00859_SEQ_23",
24,"TEXT_GAIUSB403_00859_TODO_00","Griller \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1a\x03\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x8c\xa7\x02\x02\x03"
25,"TEXT_GAIUSB403_00859_TODO_01","Retirer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x1b\x03\x02\x03 \x023\x0e\xff\x05EObj\n\xf6\x1e\x8c\xa7\x02\x02\x03"
26,"TEXT_GAIUSB403_00859_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x1b\x03\x02\x03 aux soldats"
27,"TEXT_GAIUSB403_00859_TODO_03","Faire un rapport \xc3\xa0 Bloeidin"
28,"TEXT_GAIUSB403_00859_TODO_04",
29,"TEXT_GAIUSB403_00859_TODO_05",
30,"TEXT_GAIUSB403_00859_TODO_06",
31,"TEXT_GAIUSB403_00859_TODO_07",
32,"TEXT_GAIUSB403_00859_TODO_08",
33,"TEXT_GAIUSB403_00859_TODO_09",
34,"TEXT_GAIUSB403_00859_TODO_10",
35,"TEXT_GAIUSB403_00859_TODO_11",
36,"TEXT_GAIUSB403_00859_TODO_12",
37,"TEXT_GAIUSB403_00859_TODO_13",
38,"TEXT_GAIUSB403_00859_TODO_14",
39,"TEXT_GAIUSB403_00859_TODO_15",
40,"TEXT_GAIUSB403_00859_TODO_16",
41,"TEXT_GAIUSB403_00859_TODO_17",
42,"TEXT_GAIUSB403_00859_TODO_18",
43,"TEXT_GAIUSB403_00859_TODO_19",
44,"TEXT_GAIUSB403_00859_TODO_20",
45,"TEXT_GAIUSB403_00859_TODO_21",
46,"TEXT_GAIUSB403_00859_TODO_22",
47,"TEXT_GAIUSB403_00859_TODO_23",
48,"TEXT_GAIUSB403_00859_BLOEIDIN_000_000","L'intendant a finalement re\xc3\xa7u des provisions ce matin, et crois-moi, elles sont les bienvenues, nous en \xc3\xa9tions r\xc3\xa9duits \xc3\xa0 manger toutes sortes d'insectes. L'avantage d'\xc3\xaatre officier, c'est que l'\xc3\xa9tat-major m'a fait parvenir trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x1a\x03\x02\x03 bien juteu\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1a\x07\x03\xff\x04ses\xff\x02x\x03."
