0,"TEXT_GAIUSB309_00850_SEQ_00","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x98\xaf\xe9\x9d\x9e\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB309_00850_SEQ_01","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xaf\xe3\x80\x81\xe8\xab\xa6\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe5\xad\x98\xe3\x81\x99\xe3\x82\x8b\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe8\x88\x88\xe5\xa5\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x9d\xa9\xe7\xb4\x90\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x882\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB309_00850_SEQ_02","\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x882\x01\x03\xe3\x81\xab\xe8\xa6\x8b\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe6\xa3\xae\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe9\xa0\xad\xe3\x81\xab\xe7\x94\x9f\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x9d\xa9\xe7\xb4\x90\xe4\xba\xad\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x8e\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xd2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB309_00850_SEQ_03","\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x12\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB309_00850_SEQ_04","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xa8\xe3\x83\x93\xe3\x83\xab\xe3\x82\xae\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe5\x92\x8c\xe8\xa7\xa3\xe3\x81\x97\xe3\x80\x81\xe5\x85\xb1\xe3\x81\xab\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\x93\xe3\x81\x84\xe5\x90\x88\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x13\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB309_00850_SEQ_05","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x13\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x80\x8c\xe7\x8f\x8d\xe5\x91\xb3\xe3\x81\xab\xe5\x90\x88\xe3\x81\x86\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa8\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSB309_00850_SEQ_06",
7,"TEXT_GAIUSB309_00850_SEQ_07",
8,"TEXT_GAIUSB309_00850_SEQ_08",
9,"TEXT_GAIUSB309_00850_SEQ_09",
