0,"TEXT_GAIUSB111_00830_SEQ_00","U'khuba Tia a l'air tr\xc3\xa8s remont\xc3\xa9..."
1,"TEXT_GAIUSB111_00830_SEQ_01","U'khuba Tia est tr\xc3\xa8s col\xc3\xa8re contre U'tykha Tia. D'apr\xc3\xa8s lui, il n'aurait jamais d\xc3\xbb vous demander de pr\xc3\xaater assistance \xc3\xa0 U'kahzuna car c'est contraire \xc3\xa0 l'\xc3\xa9thique de la tribu des U. U'khuba Tia, qui refuse de lui adresser la parole, vous a demand\xc3\xa9 de lui faire part de son indignation."
2,"TEXT_GAIUSB111_00830_SEQ_02","U'tykha Tia s'inqui\xc3\xa8te pour sa prot\xc3\xa9g\xc3\xa9e. Il aimerait aller la voir mais ne peut le faire \xc3\xa0 cause d'U'khuba Tia. Retrouvez U'kahzuna et parlez-lui."
3,"TEXT_GAIUSB111_00830_SEQ_03","L'apprentie chasseresse vous a demand\xc3\xa9 de capturer \x023\x11\xff\tBNpcName\x02\xf2\x08\x8f\x03\x02\x03 pour une raison qui vous \xc3\xa9chappe encore. Affaiblissez ces cr\xc3\xa9atures et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x07\x03\x02\x03 qu'U'kahzuna vous a donn\xc3\xa9s pour les capturer."
4,"TEXT_GAIUSB111_00830_SEQ_04","Vous avez captur\xc3\xa9 trois \x023\x11\xff\tBNpcName\r\xf2\x08\x8f\x03\x02\x03 comme convenu. Donnez les sacs \xc3\xa0 U'kahzuna."
5,"TEXT_GAIUSB111_00830_SEQ_05","U'kahzuna vous a dit qu'elle comptait utiliser ces cr\xc3\xa9atures pour s'entra\xc3\xaener au tir \xc3\xa0 l'arc. Il semblerait, en effet, qu'elle ait d\xc3\xa9cid\xc3\xa9 de changer d'arme sous les conseils U'khuba Tia. Retournez \xc3\xa0 l'Oasis oubli\xc3\xa9e et faites un rapport \xc3\xa0 U'tykha Tia."
6,"TEXT_GAIUSB111_00830_SEQ_06","Si U'khuba Tia et U'tykha Tia ont des caract\xc3\xa8res oppos\xc3\xa9s, tous les deux pensent avant tout au bien des leurs. Si vous ignorez encore lequel des deux deviendra chef \xc3\xa0 la place U'odh Nunh, vous savez d'ores et d\xc3\xa9j\xc3\xa0 que l'avenir de la tribu des U sera radieux."
7,"TEXT_GAIUSB111_00830_SEQ_07",
8,"TEXT_GAIUSB111_00830_SEQ_08",
9,"TEXT_GAIUSB111_00830_SEQ_09",
10,"TEXT_GAIUSB111_00830_SEQ_10",
11,"TEXT_GAIUSB111_00830_SEQ_11",
12,"TEXT_GAIUSB111_00830_SEQ_12",
13,"TEXT_GAIUSB111_00830_SEQ_13",
14,"TEXT_GAIUSB111_00830_SEQ_14",
15,"TEXT_GAIUSB111_00830_SEQ_15",
16,"TEXT_GAIUSB111_00830_SEQ_16",
17,"TEXT_GAIUSB111_00830_SEQ_17",
18,"TEXT_GAIUSB111_00830_SEQ_18",
19,"TEXT_GAIUSB111_00830_SEQ_19",
20,"TEXT_GAIUSB111_00830_SEQ_20",
21,"TEXT_GAIUSB111_00830_SEQ_21",
22,"TEXT_GAIUSB111_00830_SEQ_22",
23,"TEXT_GAIUSB111_00830_SEQ_23",
24,"TEXT_GAIUSB111_00830_TODO_00","Parler \xc3\xa0 U'tykha Tia"
25,"TEXT_GAIUSB111_00830_TODO_01","Retrouver U'kahzuna"
26,"TEXT_GAIUSB111_00830_TODO_02","Affaiblir \x023\x11\xff\tBNpcName\x02\xf2\x08\x8f\x03\x02\x03 et les enfermer dans \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x07\x03\x02\x03"
27,"TEXT_GAIUSB111_00830_TODO_03","Donner les sacs contenant les lottes des dunes \xc3\xa0 U'kahzuna"
28,"TEXT_GAIUSB111_00830_TODO_04","Faire un rapport \xc3\xa0 U'tykha Tia"
29,"TEXT_GAIUSB111_00830_TODO_05",
30,"TEXT_GAIUSB111_00830_TODO_06",
31,"TEXT_GAIUSB111_00830_TODO_07",
32,"TEXT_GAIUSB111_00830_TODO_08",
33,"TEXT_GAIUSB111_00830_TODO_09",
34,"TEXT_GAIUSB111_00830_TODO_10",
35,"TEXT_GAIUSB111_00830_TODO_11",
36,"TEXT_GAIUSB111_00830_TODO_12",
37,"TEXT_GAIUSB111_00830_TODO_13",
38,"TEXT_GAIUSB111_00830_TODO_14",
39,"TEXT_GAIUSB111_00830_TODO_15",
40,"TEXT_GAIUSB111_00830_TODO_16",
41,"TEXT_GAIUSB111_00830_TODO_17",
42,"TEXT_GAIUSB111_00830_TODO_18",
43,"TEXT_GAIUSB111_00830_TODO_19",
44,"TEXT_GAIUSB111_00830_TODO_20",
45,"TEXT_GAIUSB111_00830_TODO_21",
46,"TEXT_GAIUSB111_00830_TODO_22",
47,"TEXT_GAIUSB111_00830_TODO_23",
48,"TEXT_GAIUSB111_00830_TODO_24",
49,"TEXT_GAIUSB111_00830_TODO_25",
50,"TEXT_GAIUSB111_00830_TODO_26",
51,"TEXT_GAIUSB111_00830_TODO_27",
52,"TEXT_GAIUSB111_00830_TODO_28",
53,"TEXT_GAIUSB111_00830_TODO_29",
54,"TEXT_GAIUSB111_00830_TODO_000_030",
55,"TEXT_GAIUSB111_00830_UKHUBATIA_000_000","J'ai entendu dire que tu avais \xc3\xa9t\xc3\xa9 contraint\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de secourir U'kahzuna, et \xc3\xa0 deux reprrrises qui plus est\x02\x1d\x01\x03!"
56,"TEXT_GAIUSB111_00830_UKHUBATIA_000_001","Le comportement de cette chasseresse est indigne de la tribu des U\x02\x1d\x01\x03! Non seulement elle a failli \xc3\xa0 sa mission, mais en plus elle a mis la vie d'autrrrui en danger pour son seul profit. C'est absolument honteux\x02\x1d\x01\x03!"
57,"TEXT_GAIUSB111_00830_UKHUBATIA_000_002","Mais U'kahzuna n'est pas la seule coupable dans cette histoirrre. U'tykha Tia n'aurait jamais d\xc3\xbb te m\xc3\xaaler \xc3\xa0 tout \xc3\xa7a. Ce qu'il a fait est contraire \xc3\xa0 l'\xc3\xa9thique de notre communaut\xc3\xa9\x02\x1d\x01\x03! D'ailleurs, comme je ne lui parle plus, j'aimerais que tu lui dises de ma parrrt qu'il ne doit plus recommencer sous peine de sanction\x02\x1d\x01\x03! Merci d'avance."
58,"TEXT_GAIUSB111_00830_UTYKHATIA_000_010","Raah, qu'il m'\xc3\xa9nerve\x02\x1d\x01\x03! U'khuba Tia comprend rien \xc3\xa0 rien\x02\x1d\x01\x03! La chasse est pas un don inn\xc3\xa9, c'est un arrrt qui s'acquiert par la formation, l'observation et la pratique\x02\x1d\x01\x03!"
