0,"TEXT_GAIUSB612_00894_SEQ_00","In der Himmelswehr macht Stephannot ein ernstes Gesicht."
1,"TEXT_GAIUSB612_00894_SEQ_01","Ein Ritter, der eine Botschaft nach Camp Drachenkopf bringen sollte, ist noch nicht zur\xc3\xbcckgekehrt. Gehe ihm auf der Stra\xc3\x9fe nach Norden entgegen und sieh nach, ob ihm etwas passiert ist."
2,"TEXT_GAIUSB612_00894_SEQ_02","Aus dem Magen \x022\x12\xff\tBNpcName\x03\xf2\x03\x10\x02\x03\x02\x03 hast du \x022\x14\xff\nEventItem\x02\xf6\x1e\x87=\x02\x05\x02\x03 zu Tage gef\xc3\xb6rdert. Bringe ihn zu Stephannot."
3,"TEXT_GAIUSB612_00894_SEQ_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87=\x02\x02\x02\x03\x03 geh\xc3\xb6rte eindeutig dem vermissten Ritter, was einen untr\xc3\xbcglichen R\xc3\xbcckschluss auf sein unr\xc3\xbchmliches Ende im Magen eines \x022\x12\xff\tBNpcName\x06\xf2\x03\x10\x02\x03\x02\x03 zul\xc3\xa4sst. Dabei konnte es der junge Ritter kaum erwarten, sich im Kampf gegen die Drachen zu beweisen."
4,"TEXT_GAIUSB612_00894_SEQ_04",
5,"TEXT_GAIUSB612_00894_SEQ_05",
6,"TEXT_GAIUSB612_00894_SEQ_06",
7,"TEXT_GAIUSB612_00894_SEQ_07",
8,"TEXT_GAIUSB612_00894_SEQ_08",
9,"TEXT_GAIUSB612_00894_SEQ_09",
10,"TEXT_GAIUSB612_00894_SEQ_10",
11,"TEXT_GAIUSB612_00894_SEQ_11",
12,"TEXT_GAIUSB612_00894_SEQ_12",
13,"TEXT_GAIUSB612_00894_SEQ_13",
14,"TEXT_GAIUSB612_00894_SEQ_14",
15,"TEXT_GAIUSB612_00894_SEQ_15",
16,"TEXT_GAIUSB612_00894_SEQ_16",
17,"TEXT_GAIUSB612_00894_SEQ_17",
