0,"TEXT_GAIUSB004_00811_SEQ_00","Malgr\xc3\xa9 tous vos efforts, Trachtoum a encore besoin que vous lui prouviez que vous \xc3\xaates digne de confiance."
1,"TEXT_GAIUSB004_00811_SEQ_01","L'employeur de Trachtoum soup\xc3\xa7onne le mercenaire d'avoir profit\xc3\xa9 de vos talents d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pour faire le travail \xc3\xa0 sa place. Lass\xc3\xa9 de ses mensonges, le meunier lui a demand\xc3\xa9 de le suivre dehors. Parlez \xc3\xa0 l'employeur agac\xc3\xa9 et sortez vainqueur du d\xc3\xa9fi qu'il vous propose."
2,"TEXT_GAIUSB004_00811_SEQ_02","Trachtoum a reconnu qu'il avait menti. Il n'a jamais appartenu \xc3\xa0 la Fratrie des gabiers et n'a jamais affront\xc3\xa9 Titan. Il vous a dit, toutefois, qu'il connaissait un ancien membre de la c\xc3\xa9l\xc3\xa8bre troupe de mercenaires. Allez \xc3\xa0 Costa del Sol, dans la Noscea orientale, et parlez \xc3\xa0 Wheiskaet."
3,"TEXT_GAIUSB004_00811_SEQ_03","Wheiskaet a dit qu'il voulait bien vous r\xc3\xa9v\xc3\xa9ler l'endroit o\xc3\xb9 se trouve l'entr\xc3\xa9e du volcan d'O'Ghomoro \xc3\xa0 condition que vous l'aidiez d'abord avec son travail. Pris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au d\xc3\xa9pourvu, vous acceptez \xc3\xa0 contrec\xc5\x93ur."
4,"TEXT_GAIUSB004_00811_SEQ_04",
5,"TEXT_GAIUSB004_00811_SEQ_05",
6,"TEXT_GAIUSB004_00811_SEQ_06",
7,"TEXT_GAIUSB004_00811_SEQ_07",
8,"TEXT_GAIUSB004_00811_SEQ_08",
9,"TEXT_GAIUSB004_00811_SEQ_09",
10,"TEXT_GAIUSB004_00811_SEQ_10",
11,"TEXT_GAIUSB004_00811_SEQ_11",
12,"TEXT_GAIUSB004_00811_SEQ_12",
13,"TEXT_GAIUSB004_00811_SEQ_13",
