0,"TEXT_GAIUSB701_00896_SEQ_00","In Camp Drachenkopf hat Ritter Haurchefant eine Bitte an dich."
1,"TEXT_GAIUSB701_00896_SEQ_01","Haurchefant m\xc3\xb6chte seine Ritter gegen dich antreten lassen, damit sie deine unorthodoxe Kampfweise kennenlernen. Sprich mit dem kampferprobten Ritter vor der Westmauer und zeig \x022\x12\xff\tBNpcName\x03\xf2\x07\xc6\x03\x04\x02\x03, wie \x02\x08\x1a\xe9\x05\xff\x0ceine Heldin\xff\tein Held\x03 Eorzeas k\xc3\xa4mpft."
2,"TEXT_GAIUSB701_00896_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x07\xc6\x03\x04\x02\x03 eine Lektion erteilt. Kehre zu Haurchefant zur\xc3\xbcck und berichte ihm von den Schw\xc3\xa4chen seiner Ritter."
3,"TEXT_GAIUSB701_00896_SEQ_03","Du konntest Haurchefant mit deinem Sieg beeindrucken und er setzt offensichtlich gro\xc3\x9fe Erwartungen in dich. Er hat einen Boten nach Ishgard geschickt, der sich dort f\xc3\xbcr dich umh\xc3\xb6ren soll. Bis zu seiner R\xc3\xbcckkehr will Haurchefant in Camp Drachenkopf Nachforschungen \xc3\xbcber den Verbleib der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 anstellen."
4,"TEXT_GAIUSB701_00896_SEQ_04",
5,"TEXT_GAIUSB701_00896_SEQ_05",
6,"TEXT_GAIUSB701_00896_SEQ_06",
7,"TEXT_GAIUSB701_00896_SEQ_07",
8,"TEXT_GAIUSB701_00896_SEQ_08",
9,"TEXT_GAIUSB701_00896_SEQ_09",
10,"TEXT_GAIUSB701_00896_SEQ_10",
11,"TEXT_GAIUSB701_00896_SEQ_11",
12,"TEXT_GAIUSB701_00896_SEQ_12",
13,"TEXT_GAIUSB701_00896_SEQ_13",
14,"TEXT_GAIUSB701_00896_SEQ_14",
15,"TEXT_GAIUSB701_00896_SEQ_15",
16,"TEXT_GAIUSB701_00896_SEQ_16",
17,"TEXT_GAIUSB701_00896_SEQ_17",
18,"TEXT_GAIUSB701_00896_SEQ_18",
19,"TEXT_GAIUSB701_00896_SEQ_19",
20,"TEXT_GAIUSB701_00896_SEQ_20",
21,"TEXT_GAIUSB701_00896_SEQ_21",
22,"TEXT_GAIUSB701_00896_SEQ_22",
23,"TEXT_GAIUSB701_00896_SEQ_23",
24,"TEXT_GAIUSB701_00896_TODO_00","Mit dem kampferprobten Ritter sprechen und \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07\xc6\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_GAIUSB701_00896_TODO_01","Haurchefant Bericht erstatten"
26,"TEXT_GAIUSB701_00896_TODO_02",
27,"TEXT_GAIUSB701_00896_TODO_03",
28,"TEXT_GAIUSB701_00896_TODO_04",
29,"TEXT_GAIUSB701_00896_TODO_05",
30,"TEXT_GAIUSB701_00896_TODO_06",
31,"TEXT_GAIUSB701_00896_TODO_07",
32,"TEXT_GAIUSB701_00896_TODO_08",
33,"TEXT_GAIUSB701_00896_TODO_09",
34,"TEXT_GAIUSB701_00896_TODO_10",
35,"TEXT_GAIUSB701_00896_TODO_11",
36,"TEXT_GAIUSB701_00896_TODO_12",
37,"TEXT_GAIUSB701_00896_TODO_13",
38,"TEXT_GAIUSB701_00896_TODO_14",
39,"TEXT_GAIUSB701_00896_TODO_15",
40,"TEXT_GAIUSB701_00896_TODO_16",
41,"TEXT_GAIUSB701_00896_TODO_17",
42,"TEXT_GAIUSB701_00896_TODO_18",
43,"TEXT_GAIUSB701_00896_TODO_19",
44,"TEXT_GAIUSB701_00896_TODO_20",
45,"TEXT_GAIUSB701_00896_TODO_21",
46,"TEXT_GAIUSB701_00896_TODO_22",
47,"TEXT_GAIUSB701_00896_TODO_23",
48,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_000","Bevor wir mit der Suche nach dem Luftschiff beginnen, habe ich eine Bitte an dich. Und zwar m\xc3\xb6chte ich, dass du gegen meine Ritter k\xc3\xa4mpfst."
49,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_001","Ja, du hast richtig geh\xc3\xb6rt. Du sollst gegen sie k\xc3\xa4mpfen, doch nur um ihnen deine unorthodoxe Kampfweise zu demonstrieren. Ihr Abenteurer beherrscht ganz andere Techniken als unsere Ritter. Es kann nicht schaden, wenn sie diese am eigenen Leib erfahren."
50,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_002","Sie werden dich vor der Westmauer treffen. Warte dort auf sie! Und du musst dich nicht zur\xc3\xbcckhalten. Das werden sie n\xc3\xa4mlich auch nicht tun."
51,"TEXT_GAIUSB701_00896_NPC_000_010","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Du sollst viel Kampferfahrung besitzen und die ein oder andere ungew\xc3\xb6hnliche Technik beherrschen. Ich bin schon sehr gespannt!"
52,"TEXT_GAIUSB701_00896_NPC_000_015","Ha, du hast meine k\xc3\xbchnsten Erwartungen \xc3\xbcbertroffen und es war mir eine Ehre, dich k\xc3\xa4mpfen zu sehen."
53,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_020","Ihr wart bis hierher zu h\xc3\xb6ren. Das muss ein hei\xc3\x9fer Kampf gewesen sein!"
54,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_021","Wir Ritter der Familie Fortemps stellen in letzter Zeit zunehmend S\xc3\xb6ldner und Abenteurer in unsere Dienste. Dar\xc3\xbcber sind die anderen Ritterfamilien nicht gerade erfreut, doch jemand wie du wird sie \xc3\xbcberzeugen k\xc3\xb6nnen. Wenn sie erst von deinen Heldentaten erfahren, werden sie ihre Vorbehalte ablegen."
55,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_022","Es wird h\xc3\xb6chste Zeit, dass die eingerosteten Strukturen Ishgards ein wenig aufgebrochen werden!"
56,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_023","Daf\xc3\xbcr danke ich dir schon jetzt! Ich habe \xc3\xbcbrigens einen Boten nach Ishgard geschickt, der sich dort mal f\xc3\xbcr dich umh\xc3\xb6ren soll. Bis zu seiner R\xc3\xbcckkehr werden wir hier Nachforschungen \xc3\xbcber den Verbleib der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 anstellen."
