0,"TEXT_GAIUSB605_00887_SEQ_00","Jocea a un service \xc3\xa0 demander, m\xc3\xaame \xc3\xa0 un aventurier s'il le faut..."
1,"TEXT_GAIUSB605_00887_SEQ_01","Jocea aimerait que vous alliez \xc3\xa0 la recherche d'un de ses coll\xc3\xa8gues parti faire des observations pr\xc3\xa8s de l'escarpement \xc3\xa0 l'est de l'Observatoire, un endroit o\xc3\xb9 des Ixali sont parfois aper\xc3\xa7us."
2,"TEXT_GAIUSB605_00887_SEQ_02","Vous vous \xc3\xaates assur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que l'astrologue distingu\xc3\xa9 est sain et sauf. Celui-ci vous a appris faire partie d'une des quatre grandes maisons nobles d'Ishgard, la maison Durendaire. Retournez \xc3\xa0 l'Observatoire pour parler \xc3\xa0 Jocea."
3,"TEXT_GAIUSB605_00887_SEQ_03","Jocea vous a expliqu\xc3\xa9 que la maison Durendaire est la plus traditionaliste des quatre grandes maisons nobles, et que ses membres sont particuli\xc3\xa8rement durs avec les \xc3\xa9trangers. Pour que vous puissiez continuer votre enqu\xc3\xaate dans le Coerthas, elle vous conseille de vous adresser au capitaine Portelaine, un homme influent."
4,"TEXT_GAIUSB605_00887_SEQ_04","Vous vous \xc3\xaates pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Portelaine. Avant de vous venir en aide, celui-ci veut s'assurer de votre honn\xc3\xaatet\xc3\xa9 et a d\xc3\xa9cid\xc3\xa9 de vous confier quelques menus travaux..."
5,"TEXT_GAIUSB605_00887_SEQ_05",
6,"TEXT_GAIUSB605_00887_SEQ_06",
7,"TEXT_GAIUSB605_00887_SEQ_07",
8,"TEXT_GAIUSB605_00887_SEQ_08",
9,"TEXT_GAIUSB605_00887_SEQ_09",
10,"TEXT_GAIUSB605_00887_SEQ_10",
11,"TEXT_GAIUSB605_00887_SEQ_11",
12,"TEXT_GAIUSB605_00887_SEQ_12",
13,"TEXT_GAIUSB605_00887_SEQ_13",
14,"TEXT_GAIUSB605_00887_SEQ_14",
15,"TEXT_GAIUSB605_00887_SEQ_15",
16,"TEXT_GAIUSB605_00887_SEQ_16",
17,"TEXT_GAIUSB605_00887_SEQ_17",
18,"TEXT_GAIUSB605_00887_SEQ_18",
19,"TEXT_GAIUSB605_00887_SEQ_19",
20,"TEXT_GAIUSB605_00887_SEQ_20",
21,"TEXT_GAIUSB605_00887_SEQ_21",
22,"TEXT_GAIUSB605_00887_SEQ_22",
23,"TEXT_GAIUSB605_00887_SEQ_23",
24,"TEXT_GAIUSB605_00887_TODO_00","Secourir l'astrologue distingu\xc3\xa9"
25,"TEXT_GAIUSB605_00887_TODO_01","Parler \xc3\xa0 Jocea"
26,"TEXT_GAIUSB605_00887_TODO_02","Parler \xc3\xa0 Portelaine"
27,"TEXT_GAIUSB605_00887_TODO_03",
28,"TEXT_GAIUSB605_00887_TODO_04",
29,"TEXT_GAIUSB605_00887_TODO_05",
30,"TEXT_GAIUSB605_00887_TODO_06",
31,"TEXT_GAIUSB605_00887_TODO_07",
32,"TEXT_GAIUSB605_00887_TODO_08",
33,"TEXT_GAIUSB605_00887_TODO_09",
