0,"TEXT_GAIUSB303_00844_SEQ_00","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x88\xe3\x82\xac\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x8a\xe4\xbd\xbf\xe3\x81\x84\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB303_00844_SEQ_01","\xe3\x83\x93\xe3\x83\xab\xe3\x82\xae\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xae\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xab\xe3\x81\xab\xe8\x87\xaa\xe3\x82\x89\xe3\x81\xae\xe8\x82\x96\xe5\x83\x8f\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x80\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\x94\xbb\xe5\xae\xb6\xe3\x82\x92\xe9\x9b\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\x88\xb9\xe7\x9d\x80\xe5\xa0\xb4\xef\xbc\x9a\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe7\xb4\xb0\xe5\xaf\x86\xe7\x94\xbb\xe5\xae\xb6\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB303_00844_SEQ_02","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe7\xb4\xb0\xe5\xaf\x86\xe7\x94\xbb\xe5\xae\xb6\xe3\x81\xaf\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x88\xe3\x82\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB303_00844_SEQ_03","\xe3\x83\x93\xe3\x83\xab\xe3\x82\xae\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa0\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe5\xbe\xb9\xe5\xba\x95\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe5\xbd\xbc\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x88\xe3\x82\xac\xe3\x83\xab\xe3\x81\xaf\xe5\xbf\x83\xe9\x85\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_GAIUSB303_00844_SEQ_04",
5,"TEXT_GAIUSB303_00844_SEQ_05",
6,"TEXT_GAIUSB303_00844_SEQ_06",
7,"TEXT_GAIUSB303_00844_SEQ_07",
8,"TEXT_GAIUSB303_00844_SEQ_08",
9,"TEXT_GAIUSB303_00844_SEQ_09",
