0,"TEXT_GAIUSB106_00825_SEQ_00","U'khuba Tia voudrait que lui rapportiez quelque chose."
1,"TEXT_GAIUSB106_00825_SEQ_01","U'khuba Tia a besoin \x023\x13\xff\nEventItem\t\xf6\x1e\x87\x06\x03\x02\x03 pour fabriquer des fl\xc3\xa8ches. Abattez \x023\x11\xff\tBNpcName\x02\xf2\x01\x1d\x03\x02\x03 et obtenez six de ces objets."
2,"TEXT_GAIUSB106_00825_SEQ_02","Vous avez obtenu six \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x06\x03\x02\x03 comme convenu. Retournez \xc3\xa0 l'Oasis oubli\xc3\xa9e et donnez-les \xc3\xa0 U'khuba Tia."
3,"TEXT_GAIUSB106_00825_SEQ_03","Apr\xc3\xa8s vous avoir remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos services, le Miqo'te vous a avou\xc3\xa9 qu'il esp\xc3\xa9rait faire de l'Oasis oubli\xc3\xa9e un lieu de passage incontournable du Thanalan. Mais pour cela, il va d'abord devoir remporter son duel face \xc3\xa0 U'odh Nunh."
4,"TEXT_GAIUSB106_00825_SEQ_04",
5,"TEXT_GAIUSB106_00825_SEQ_05",
6,"TEXT_GAIUSB106_00825_SEQ_06",
7,"TEXT_GAIUSB106_00825_SEQ_07",
8,"TEXT_GAIUSB106_00825_SEQ_08",
9,"TEXT_GAIUSB106_00825_SEQ_09",
10,"TEXT_GAIUSB106_00825_SEQ_10",
11,"TEXT_GAIUSB106_00825_SEQ_11",
12,"TEXT_GAIUSB106_00825_SEQ_12",
13,"TEXT_GAIUSB106_00825_SEQ_13",
14,"TEXT_GAIUSB106_00825_SEQ_14",
15,"TEXT_GAIUSB106_00825_SEQ_15",
16,"TEXT_GAIUSB106_00825_SEQ_16",
17,"TEXT_GAIUSB106_00825_SEQ_17",
18,"TEXT_GAIUSB106_00825_SEQ_18",
19,"TEXT_GAIUSB106_00825_SEQ_19",
20,"TEXT_GAIUSB106_00825_SEQ_20",
21,"TEXT_GAIUSB106_00825_SEQ_21",
22,"TEXT_GAIUSB106_00825_SEQ_22",
23,"TEXT_GAIUSB106_00825_SEQ_23",
24,"TEXT_GAIUSB106_00825_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x06\x03\x02\x03 sur \x023\x11\xff\tBNpcName\x02\xf2\x01\x1d\x03\x02\x03"
25,"TEXT_GAIUSB106_00825_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x06\x03\x02\x03 \xc3\xa0 U'khuba Tia"
26,"TEXT_GAIUSB106_00825_TODO_02",
27,"TEXT_GAIUSB106_00825_TODO_03",
28,"TEXT_GAIUSB106_00825_TODO_04",
29,"TEXT_GAIUSB106_00825_TODO_05",
30,"TEXT_GAIUSB106_00825_TODO_06",
31,"TEXT_GAIUSB106_00825_TODO_07",
32,"TEXT_GAIUSB106_00825_TODO_08",
33,"TEXT_GAIUSB106_00825_TODO_09",
34,"TEXT_GAIUSB106_00825_TODO_10",
35,"TEXT_GAIUSB106_00825_TODO_11",
36,"TEXT_GAIUSB106_00825_TODO_12",
37,"TEXT_GAIUSB106_00825_TODO_13",
38,"TEXT_GAIUSB106_00825_TODO_14",
39,"TEXT_GAIUSB106_00825_TODO_15",
40,"TEXT_GAIUSB106_00825_TODO_16",
41,"TEXT_GAIUSB106_00825_TODO_17",
42,"TEXT_GAIUSB106_00825_TODO_18",
43,"TEXT_GAIUSB106_00825_TODO_19",
44,"TEXT_GAIUSB106_00825_TODO_000_020",
45,"TEXT_GAIUSB106_00825_TODO_21",
46,"TEXT_GAIUSB106_00825_TODO_22",
47,"TEXT_GAIUSB106_00825_TODO_23",
48,"TEXT_GAIUSB106_00825_UKHUBATIA_000_000","Sais-tu comment est choisi le chef de notre tribu\x02\x1d\x01\x03? C'est simple, le ou les pr\xc3\xa9tendants doivent vaincrrre le chef actuel en duel."
49,"TEXT_GAIUSB106_00825_UKHUBATIA_000_001","Mon seul et unique rival ici est U'tykha. H\xc3\xa9las, cet idiot est un chasseur hors pairrr et il est bien plus dou\xc3\xa9 que moi au combat. Il faut \xc3\xa0 tout prix que je batte U'odh avant qu'il ne le d\xc3\xa9fie. Je dois me renforcer physiquement et am\xc3\xa9liorer mes techniques d'arrrcher."
50,"TEXT_GAIUSB106_00825_UKHUBATIA_000_002","Puisque tu es l\xc3\xa0, pourrais-tu me rapporter six \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x06\x03\x02\x03, s'il te pla\xc3\xaet\x02\x1d\x01\x03? J'en ai besoin pour l'empennage de mes fl\xc3\xa8ches. Tu pourras en obtenir sur \x023\x11\xff\tBNpcName\x03\xf2\x01\x1d\x03\x02\x03 qui r\xc3\xb4dent dans la r\xc3\xa9gion."
