0,"TEXT_GAIUSB208_00839_SEQ_00","Wheiskaet voudrait que vous lui apportiez quelque chose d'autre."
1,"TEXT_GAIUSB208_00839_SEQ_01","Wheiskaet voudrait que vous lui apportiez du vin. Allez voir le chef Dyrstweitz et demandez-lui sa meilleure bouteille."
2,"TEXT_GAIUSB208_00839_SEQ_02","Dyrstweitz a oubli\xc3\xa9 d'acheter du vin. Il vous a demand\xc3\xa9 d'aller \xc3\xa0 Port-aux-Vins et de donner \x023\x13\xff\nEventItem\x06\xf6\x1e\x87\r\x02\x02\x03 \xc3\xa0 Shamani Lohmani."
3,"TEXT_GAIUSB208_00839_SEQ_03","Vous avez appris \xc3\xa0 votre grande surprise que Shamani Lohmani \xc3\xa9tait non-voyant. Le viticulteur poss\xc3\xa8de un flair exceptionnel qui lui a permis de d\xc3\xa9duire le contenu de la commande sans m\xc3\xaame la voir."
4,"TEXT_GAIUSB208_00839_SEQ_04",
5,"TEXT_GAIUSB208_00839_SEQ_05",
6,"TEXT_GAIUSB208_00839_SEQ_06",
7,"TEXT_GAIUSB208_00839_SEQ_07",
8,"TEXT_GAIUSB208_00839_SEQ_08",
9,"TEXT_GAIUSB208_00839_SEQ_09",
10,"TEXT_GAIUSB208_00839_SEQ_10",
11,"TEXT_GAIUSB208_00839_SEQ_11",
12,"TEXT_GAIUSB208_00839_SEQ_12",
13,"TEXT_GAIUSB208_00839_SEQ_13",
14,"TEXT_GAIUSB208_00839_SEQ_14",
15,"TEXT_GAIUSB208_00839_SEQ_15",
16,"TEXT_GAIUSB208_00839_SEQ_16",
17,"TEXT_GAIUSB208_00839_SEQ_17",
18,"TEXT_GAIUSB208_00839_SEQ_18",
19,"TEXT_GAIUSB208_00839_SEQ_19",
20,"TEXT_GAIUSB208_00839_SEQ_20",
21,"TEXT_GAIUSB208_00839_SEQ_21",
22,"TEXT_GAIUSB208_00839_SEQ_22",
23,"TEXT_GAIUSB208_00839_SEQ_23",
24,"TEXT_GAIUSB208_00839_TODO_00","Parler \xc3\xa0 Dyrstweitz"
25,"TEXT_GAIUSB208_00839_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\r\x02\x02\x03 \xc3\xa0 Shamani Lohmani"
26,"TEXT_GAIUSB208_00839_TODO_02",
27,"TEXT_GAIUSB208_00839_TODO_03",
28,"TEXT_GAIUSB208_00839_TODO_04",
29,"TEXT_GAIUSB208_00839_TODO_05",
30,"TEXT_GAIUSB208_00839_TODO_06",
31,"TEXT_GAIUSB208_00839_TODO_07",
32,"TEXT_GAIUSB208_00839_TODO_08",
33,"TEXT_GAIUSB208_00839_TODO_09",
34,"TEXT_GAIUSB208_00839_TODO_10",
35,"TEXT_GAIUSB208_00839_TODO_11",
36,"TEXT_GAIUSB208_00839_TODO_12",
37,"TEXT_GAIUSB208_00839_TODO_13",
38,"TEXT_GAIUSB208_00839_TODO_14",
39,"TEXT_GAIUSB208_00839_TODO_15",
40,"TEXT_GAIUSB208_00839_TODO_16",
41,"TEXT_GAIUSB208_00839_TODO_17",
42,"TEXT_GAIUSB208_00839_TODO_18",
43,"TEXT_GAIUSB208_00839_TODO_19",
44,"TEXT_GAIUSB208_00839_TODO_20",
45,"TEXT_GAIUSB208_00839_TODO_21",
46,"TEXT_GAIUSB208_00839_TODO_22",
47,"TEXT_GAIUSB208_00839_TODO_23",
