0,"TEXT_GAIUSB111_00830_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\x90\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe6\x80\x92\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
1,"TEXT_GAIUSB111_00830_SEQ_01","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\x90\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x89\x8b\xe4\xbc\x9d\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xab\xe6\x80\x92\xe3\x82\x8a\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB111_00830_SEQ_02","\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x81\x8c\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB111_00830_SEQ_03","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x87\x07\x01\x03\xe3\x81\xab\x02(\x0f\xff\tBNpcName\xf2\x08\x8f\x01\x03\xe3\x82\x92\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x08\x8f\x01\x03\xe3\x81\xaeHP\xe3\x81\x8c\xe4\xbd\x8e\xe3\x81\x84\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\x02(\x11\xff\nEventItem\xf6\x1e\x87\x07\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\x8d\x95\xe7\x8d\xb2\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB111_00830_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x08\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9f\xe3\x83\x8e\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB111_00830_SEQ_05","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\xb1\xe3\x81\xa3\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x08\x8f\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe5\xbc\x93\xe8\xa1\x93\xe3\x81\xae\xe7\xb7\xb4\xe7\xbf\x92\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xaf\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\x90\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\xa9\xe8\xa8\x80\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB111_00830_SEQ_06","\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xa8\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\x90\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x82\xe6\x80\xa7\xe6\xa0\xbc\xe3\x81\xae\xe9\x81\x95\xe3\x81\x862\xe4\xba\xba\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x82\xe4\xb8\x80\xe6\x97\x8f\xe3\x81\xae\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x9d\xe3\x81\xae\xe5\xb0\x86\xe6\x9d\xa5\xe3\x82\x92\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xab\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x842\xe4\xba\xba\xe3\x81\xae\xe3\x81\x86\xe3\x81\xa1\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8c\xe6\xac\xa1\xe3\x81\xae\xe6\x97\x8f\xe9\x95\xb7\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
7,"TEXT_GAIUSB111_00830_SEQ_07",
8,"TEXT_GAIUSB111_00830_SEQ_08",
9,"TEXT_GAIUSB111_00830_SEQ_09",
