0,"TEXT_GAIUSB212_00843_SEQ_00","Shamani Lohmani a besoin que vous l'aidiez \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer quelque chose."
1,"TEXT_GAIUSB212_00843_SEQ_01","Shamani Lohmani vous a parl\xc3\xa9 du raisin de Bacchus, un fruit qui permettrait de cr\xc3\xa9er un vin d'une qualit\xc3\xa9 exceptionnelle. Le viticulteur pense que le vin de Bacchus accompagnerait \xc3\xa0 la perfection les plats pr\xc3\xa9par\xc3\xa9s avec les trois Merveilles d'\xc3\x89orz\xc3\xa9a. Il vous a conseill\xc3\xa9 d'aller interroger les vignerons de Port-aux-Vins pour savoir s'ils n'en auraient pas une bouteille dans leur cellier."
2,"TEXT_GAIUSB212_00843_SEQ_02","Le septi\xc3\xa8me fl\xc3\xa9au a port\xc3\xa9 un coup terrible \xc3\xa0 tous les celliers de Port-aux-Vins. Il est d\xc3\xa9sormais impossible de se procurer \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x13\x02\x02\x03. Retournez voir Shamani Lohmani et annoncez-lui la mauvaise nouvelle."
3,"TEXT_GAIUSB212_00843_SEQ_03","Shamani Lohmani esp\xc3\xa9rait qu'il restait au moins une bouteille du pr\xc3\xa9cieux breuvage. H\xc3\xa9las, le vin de Bacchus semble avoir compl\xc3\xa8tement disparu d'\xc3\x89orz\xc3\xa9a. L'ancien mercenaire de la Fratrie des gabiers aura-t-il l'occasion de go\xc3\xbbter une nouvelle fois \xc3\xa0 ce vin qui a chang\xc3\xa9 sa vie\x02\x1d\x01\x03? Rien n'est moins s\xc3\xbbr..."
4,"TEXT_GAIUSB212_00843_SEQ_04",
5,"TEXT_GAIUSB212_00843_SEQ_05",
6,"TEXT_GAIUSB212_00843_SEQ_06",
7,"TEXT_GAIUSB212_00843_SEQ_07",
8,"TEXT_GAIUSB212_00843_SEQ_08",
9,"TEXT_GAIUSB212_00843_SEQ_09",
10,"TEXT_GAIUSB212_00843_SEQ_10",
11,"TEXT_GAIUSB212_00843_SEQ_11",
12,"TEXT_GAIUSB212_00843_SEQ_12",
13,"TEXT_GAIUSB212_00843_SEQ_13",
14,"TEXT_GAIUSB212_00843_SEQ_14",
15,"TEXT_GAIUSB212_00843_SEQ_15",
16,"TEXT_GAIUSB212_00843_SEQ_16",
17,"TEXT_GAIUSB212_00843_SEQ_17",
18,"TEXT_GAIUSB212_00843_SEQ_18",
19,"TEXT_GAIUSB212_00843_SEQ_19",
20,"TEXT_GAIUSB212_00843_SEQ_20",
21,"TEXT_GAIUSB212_00843_SEQ_21",
22,"TEXT_GAIUSB212_00843_SEQ_22",
23,"TEXT_GAIUSB212_00843_SEQ_23",
24,"TEXT_GAIUSB212_00843_TODO_00","Interroger les vignerons de l'exploitation"
25,"TEXT_GAIUSB212_00843_TODO_01","Faire un rapport \xc3\xa0 Shamani Lohmani"
26,"TEXT_GAIUSB212_00843_TODO_02",
27,"TEXT_GAIUSB212_00843_TODO_03",
28,"TEXT_GAIUSB212_00843_TODO_04",
29,"TEXT_GAIUSB212_00843_TODO_05",
30,"TEXT_GAIUSB212_00843_TODO_06",
31,"TEXT_GAIUSB212_00843_TODO_07",
32,"TEXT_GAIUSB212_00843_TODO_08",
33,"TEXT_GAIUSB212_00843_TODO_09",
34,"TEXT_GAIUSB212_00843_TODO_10",
35,"TEXT_GAIUSB212_00843_TODO_11",
36,"TEXT_GAIUSB212_00843_TODO_12",
37,"TEXT_GAIUSB212_00843_TODO_13",
38,"TEXT_GAIUSB212_00843_TODO_14",
39,"TEXT_GAIUSB212_00843_TODO_15",
40,"TEXT_GAIUSB212_00843_TODO_16",
41,"TEXT_GAIUSB212_00843_TODO_17",
42,"TEXT_GAIUSB212_00843_TODO_18",
43,"TEXT_GAIUSB212_00843_TODO_19",
44,"TEXT_GAIUSB212_00843_TODO_20",
45,"TEXT_GAIUSB212_00843_TODO_21",
46,"TEXT_GAIUSB212_00843_TODO_22",
47,"TEXT_GAIUSB212_00843_TODO_23",
