0,"TEXT_GAIUSB002_00809_SEQ_00","Trachtoum m\xc3\xb6chte dir eine Heldengeschichte aus seiner Zeit beim Heer der Helden erz\xc3\xa4hlen."
1,"TEXT_GAIUSB002_00809_SEQ_01","Trachtoum verlangt, dass du \x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03 erledigst. Ansonsten will er dir keine Informationen dar\xc3\xbcber geben, wie der Primae Titan zur Strecke gebracht werden kann. Untersuche dazu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8cq\x02\x05\x02\x03 und erlege alle \x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x02\xa6\x02\x05\x02\x03."
2,"TEXT_GAIUSB002_00809_SEQ_02","Du hast alle \x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x02\xa6\x02\x05\x02\x03 erlegt. Kehre zum Windpark Graue Flotte zur\xc3\xbcck und erstatte Trachtoum Bericht."
3,"TEXT_GAIUSB002_00809_SEQ_03","Es sieht so aus, als h\xc3\xa4tte Trachtoum seine Aufgabe, \x022\x12\xff\tBNpcName\x03\xf2\x01\xa1\x03\x05\x02\x03 zu erledigen, vernachl\xc3\xa4ssigt und auf dich abgew\xc3\xa4lzt. Sprich ihn noch einmal an, um Informationen \xc3\xbcber Titan zu bekommen."
4,"TEXT_GAIUSB002_00809_SEQ_04",
5,"TEXT_GAIUSB002_00809_SEQ_05",
6,"TEXT_GAIUSB002_00809_SEQ_06",
7,"TEXT_GAIUSB002_00809_SEQ_07",
8,"TEXT_GAIUSB002_00809_SEQ_08",
9,"TEXT_GAIUSB002_00809_SEQ_09",
10,"TEXT_GAIUSB002_00809_SEQ_10",
11,"TEXT_GAIUSB002_00809_SEQ_11",
12,"TEXT_GAIUSB002_00809_SEQ_12",
13,"TEXT_GAIUSB002_00809_SEQ_13",
14,"TEXT_GAIUSB002_00809_SEQ_14",
15,"TEXT_GAIUSB002_00809_SEQ_15",
16,"TEXT_GAIUSB002_00809_SEQ_16",
17,"TEXT_GAIUSB002_00809_SEQ_17",
18,"TEXT_GAIUSB002_00809_SEQ_18",
19,"TEXT_GAIUSB002_00809_SEQ_19",
20,"TEXT_GAIUSB002_00809_SEQ_20",
21,"TEXT_GAIUSB002_00809_SEQ_21",
22,"TEXT_GAIUSB002_00809_SEQ_22",
23,"TEXT_GAIUSB002_00809_SEQ_23",
24,"TEXT_GAIUSB002_00809_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8cq\x02\x05\x02\x03\x03 untersuchen und alle \x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03 erlegen"
25,"TEXT_GAIUSB002_00809_TODO_01","Trachtoum Bericht erstatten"
26,"TEXT_GAIUSB002_00809_TODO_02",
27,"TEXT_GAIUSB002_00809_TODO_03",
28,"TEXT_GAIUSB002_00809_TODO_04",
29,"TEXT_GAIUSB002_00809_TODO_05",
30,"TEXT_GAIUSB002_00809_TODO_06",
31,"TEXT_GAIUSB002_00809_TODO_07",
32,"TEXT_GAIUSB002_00809_TODO_08",
33,"TEXT_GAIUSB002_00809_TODO_09",
34,"TEXT_GAIUSB002_00809_TODO_10",
35,"TEXT_GAIUSB002_00809_TODO_11",
36,"TEXT_GAIUSB002_00809_TODO_12",
37,"TEXT_GAIUSB002_00809_TODO_13",
38,"TEXT_GAIUSB002_00809_TODO_14",
39,"TEXT_GAIUSB002_00809_TODO_15",
40,"TEXT_GAIUSB002_00809_TODO_16",
41,"TEXT_GAIUSB002_00809_TODO_17",
42,"TEXT_GAIUSB002_00809_TODO_18",
43,"TEXT_GAIUSB002_00809_TODO_19",
44,"TEXT_GAIUSB002_00809_TODO_20",
45,"TEXT_GAIUSB002_00809_TODO_21",
46,"TEXT_GAIUSB002_00809_TODO_22",
47,"TEXT_GAIUSB002_00809_TODO_23",
48,"TEXT_GAIUSB002_00809_TRACHTOUM_000_000","Du willst eine Geschichte aus meiner Zeit beim Heer der Helden h\xc3\xb6ren? Gi's doch zu, du interessierst dich doch nur f\xc3\xbcr diesen Primae!"
49,"TEXT_GAIUSB002_00809_TRACHTOUM_000_001","Der Primae ... namens ... Gigant! Genau der!"
50,"TEXT_GAIUSB002_00809_TRACHTOUM_000_002","Gigant ... Er hat uns unvorstellbare Opfer abverlangt. In der ganzen Geschichte von Eorzea gab es keine mutigeren Helden als uns, aber wenn ich mich an den Kampf gegen den Tyrannen erinnere, bekomme sogar ich eine G\xc3\xa4nsehaut."
51,"TEXT_GAIUSB002_00809_TRACHTOUM_000_003","Der Himmel verdunkelte sich, wenn er erschien! Die Erde bebte unter seinen Schritten! Gift und Galle spuckte er aus seinen tausend M\xc3\xa4ulern! Und einen Schlag hatte er drauf ... Junge, Junge, damit konnte er ganze Berge zu Kieselsteinen zerbr\xc3\xb6seln!"
52,"TEXT_GAIUSB002_00809_TRACHTOUM_000_004","Aber wer ist behende seinen Schl\xc3\xa4gen ausgewichen und hat ihn zu Fall gebracht? Ein Soldat des Heeres der Helden ... \x02\x1a\x02\x02\x03ein\x02\x1a\x02\x01\x03 einziger ... Der gro\xc3\x9fe Trachtoum!"
