0,"TEXT_GAIUSB206_00837_SEQ_00","P'ebaloh, die pers\xc3\xb6nliche Assistentin von Gegeruju, hat wieder einen Auftrag f\xc3\xbcr dich."
1,"TEXT_GAIUSB206_00837_SEQ_01","In den S\xc3\xa4ulen des Anwesens haben sich \x022\x12\xff\tBNpcName\x06\xf2\x02\x83\x03\x02\x02\x03 eingenistet. Benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xdf\x02\x05\x02\x03, um sie herauszuholen, und erschlage sie dann."
2,"TEXT_GAIUSB206_00837_SEQ_02","Berichte P'ebaloh von deinem Erfolg."
3,"TEXT_GAIUSB206_00837_SEQ_03","P'ebaloh war also auch im Heer der Helden. Der Kampf gegen die Primae hat ihr \xc3\xbcbel zugesetzt ... Sie ist nicht mehr in der Lage, ein Schwert zu f\xc3\xbchren. Das Heer der Helden muss wahrlich Gro\xc3\x9fartiges geleistet haben, als es gegen die Primae antrat."
4,"TEXT_GAIUSB206_00837_SEQ_04",
5,"TEXT_GAIUSB206_00837_SEQ_05",
6,"TEXT_GAIUSB206_00837_SEQ_06",
7,"TEXT_GAIUSB206_00837_SEQ_07",
8,"TEXT_GAIUSB206_00837_SEQ_08",
9,"TEXT_GAIUSB206_00837_SEQ_09",
10,"TEXT_GAIUSB206_00837_SEQ_10",
11,"TEXT_GAIUSB206_00837_SEQ_11",
12,"TEXT_GAIUSB206_00837_SEQ_12",
13,"TEXT_GAIUSB206_00837_SEQ_13",
14,"TEXT_GAIUSB206_00837_SEQ_14",
15,"TEXT_GAIUSB206_00837_SEQ_15",
16,"TEXT_GAIUSB206_00837_SEQ_16",
17,"TEXT_GAIUSB206_00837_SEQ_17",
18,"TEXT_GAIUSB206_00837_SEQ_18",
19,"TEXT_GAIUSB206_00837_SEQ_19",
20,"TEXT_GAIUSB206_00837_SEQ_20",
21,"TEXT_GAIUSB206_00837_SEQ_21",
22,"TEXT_GAIUSB206_00837_SEQ_22",
23,"TEXT_GAIUSB206_00837_SEQ_23",
24,"TEXT_GAIUSB206_00837_TODO_00","Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xdf\x02\x04\x02\x03 stabile S\xc3\xa4ulen bearbeiten und \x022\x12\xff\tBNpcName\x06\xf2\x02\x83\x03\x05\x02\x03 erlegen"
25,"TEXT_GAIUSB206_00837_TODO_01","P'ebaloh Bericht erstatten"
26,"TEXT_GAIUSB206_00837_TODO_02",
27,"TEXT_GAIUSB206_00837_TODO_03",
28,"TEXT_GAIUSB206_00837_TODO_04",
29,"TEXT_GAIUSB206_00837_TODO_05",
30,"TEXT_GAIUSB206_00837_TODO_06",
31,"TEXT_GAIUSB206_00837_TODO_07",
32,"TEXT_GAIUSB206_00837_TODO_08",
33,"TEXT_GAIUSB206_00837_TODO_09",
34,"TEXT_GAIUSB206_00837_TODO_10",
35,"TEXT_GAIUSB206_00837_TODO_11",
36,"TEXT_GAIUSB206_00837_TODO_12",
37,"TEXT_GAIUSB206_00837_TODO_13",
38,"TEXT_GAIUSB206_00837_TODO_14",
39,"TEXT_GAIUSB206_00837_TODO_15",
40,"TEXT_GAIUSB206_00837_TODO_16",
41,"TEXT_GAIUSB206_00837_TODO_17",
42,"TEXT_GAIUSB206_00837_TODO_18",
