0,"TEXT_GAIUSB407_00863_SEQ_00","In Camp Ausblick m\xc3\xb6chte sich Swygrael ein au\xc3\x9fergew\xc3\xb6hnliches Reittier zulegen."
1,"TEXT_GAIUSB407_00863_SEQ_01","Swygrael m\xc3\xb6chte einen Coeurl z\xc3\xa4hmen und als Reittier dressieren. Jetzt muss nur noch ein geeignetes Tier gefangen werden. Schw\xc3\xa4che \x022\x12\xff\tBNpcName\x02\xf2\x08\x90\x02\x05\x02\x03 und fang ihn mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x1e\x02\x04\x02\x03."
2,"TEXT_GAIUSB407_00863_SEQ_02","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1f\x02\x05\x02\x03 zu Swygrael. Sie wird sich \xc3\xbcber ihr neues Reittier freuen."
3,"TEXT_GAIUSB407_00863_SEQ_03","Swygrael hat sich \xc3\xbcber \x022\x12\xff\tBNpcName\x03\xf2\x08\x90\x02\x05\x02\x03 gefreut, obwohl sie noch keine Ahnung hat, wie man sich um einen Coeurl k\xc3\xbcmmert."
4,"TEXT_GAIUSB407_00863_SEQ_04",
5,"TEXT_GAIUSB407_00863_SEQ_05",
6,"TEXT_GAIUSB407_00863_SEQ_06",
7,"TEXT_GAIUSB407_00863_SEQ_07",
8,"TEXT_GAIUSB407_00863_SEQ_08",
9,"TEXT_GAIUSB407_00863_SEQ_09",
10,"TEXT_GAIUSB407_00863_SEQ_10",
11,"TEXT_GAIUSB407_00863_SEQ_11",
12,"TEXT_GAIUSB407_00863_SEQ_12",
13,"TEXT_GAIUSB407_00863_SEQ_13",
14,"TEXT_GAIUSB407_00863_SEQ_14",
15,"TEXT_GAIUSB407_00863_SEQ_15",
16,"TEXT_GAIUSB407_00863_SEQ_16",
17,"TEXT_GAIUSB407_00863_SEQ_17",
18,"TEXT_GAIUSB407_00863_SEQ_18",
19,"TEXT_GAIUSB407_00863_SEQ_19",
20,"TEXT_GAIUSB407_00863_SEQ_20",
21,"TEXT_GAIUSB407_00863_SEQ_21",
22,"TEXT_GAIUSB407_00863_SEQ_22",
23,"TEXT_GAIUSB407_00863_SEQ_23",
24,"TEXT_GAIUSB407_00863_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x02\xf2\x08\x90\x02\x05\x02\x03\x03 schw\xc3\xa4chen und mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x1e\x02\x04\x02\x03 fangen"
25,"TEXT_GAIUSB407_00863_TODO_01","Swygrael \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1f\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSB407_00863_TODO_02",
27,"TEXT_GAIUSB407_00863_TODO_03",
28,"TEXT_GAIUSB407_00863_TODO_04",
29,"TEXT_GAIUSB407_00863_TODO_05",
30,"TEXT_GAIUSB407_00863_TODO_06",
31,"TEXT_GAIUSB407_00863_TODO_07",
32,"TEXT_GAIUSB407_00863_TODO_08",
33,"TEXT_GAIUSB407_00863_TODO_09",
34,"TEXT_GAIUSB407_00863_TODO_10",
35,"TEXT_GAIUSB407_00863_TODO_11",
36,"TEXT_GAIUSB407_00863_TODO_12",
37,"TEXT_GAIUSB407_00863_TODO_13",
38,"TEXT_GAIUSB407_00863_TODO_14",
39,"TEXT_GAIUSB407_00863_TODO_15",
40,"TEXT_GAIUSB407_00863_TODO_16",
41,"TEXT_GAIUSB407_00863_TODO_17",
42,"TEXT_GAIUSB407_00863_TODO_18",
