0,"TEXT_GAIUSB008_00815_SEQ_00","Landenel needs to explain a few things to you."
1,"TEXT_GAIUSB008_00815_SEQ_01","Satisfied that you will not share his secret past with anyone, Landenel tells you that to even approach the adamantoise breeding grounds, you must first deal with the Wood Wailer sentries. Landenel muses aloud that if agaric flies were spotted feasting on the brownie brushes in the Lower Paths, he would be forced to send his sentries to guard the crop. He surreptitiously hands you a bottle of stingbrew, which you can use to weaken the flies should you encounter them."
2,"TEXT_GAIUSB008_00815_SEQ_02","As Landenel feared, agaric flies have already taken notice of the brownie brushes. Having slain a swarm of the vilekin, collect a brownie brush as evidence."
3,"TEXT_GAIUSB008_00815_SEQ_03","You harvest a single succulent brownie brush. Deliver it to Landenel and tell him of the agaric fly infestation."
4,"TEXT_GAIUSB008_00815_SEQ_04","Landenel is unsurprisingly horrified to hear that you encountered agaric flies in the Lower Paths. All that remains is to inform his sentries..."
5,"TEXT_GAIUSB008_00815_SEQ_05","dummy"
6,"TEXT_GAIUSB008_00815_SEQ_06","dummy"
7,"TEXT_GAIUSB008_00815_SEQ_07","dummy"
8,"TEXT_GAIUSB008_00815_SEQ_08","dummy"
9,"TEXT_GAIUSB008_00815_SEQ_09","dummy"
10,"TEXT_GAIUSB008_00815_SEQ_10","dummy"
11,"TEXT_GAIUSB008_00815_SEQ_11","dummy"
12,"TEXT_GAIUSB008_00815_SEQ_12","dummy"
13,"TEXT_GAIUSB008_00815_SEQ_13","dummy"
14,"TEXT_GAIUSB008_00815_SEQ_14","dummy"
15,"TEXT_GAIUSB008_00815_SEQ_15","dummy"
16,"TEXT_GAIUSB008_00815_SEQ_16","dummy"
17,"TEXT_GAIUSB008_00815_SEQ_17","dummy"
18,"TEXT_GAIUSB008_00815_SEQ_18","dummy"
19,"TEXT_GAIUSB008_00815_SEQ_19","dummy"
20,"TEXT_GAIUSB008_00815_SEQ_20","dummy"
21,"TEXT_GAIUSB008_00815_SEQ_21","dummy"
22,"TEXT_GAIUSB008_00815_SEQ_22","dummy"
23,"TEXT_GAIUSB008_00815_SEQ_23","dummy"
24,"TEXT_GAIUSB008_00815_TODO_00","Search for agaric flies near the brownie brushes."
25,"TEXT_GAIUSB008_00815_TODO_01","Obtain a brownie brush."
26,"TEXT_GAIUSB008_00815_TODO_02","Present the brownie brush to Landenel."
27,"TEXT_GAIUSB008_00815_TODO_03","dummy"
28,"TEXT_GAIUSB008_00815_TODO_04","dummy"
29,"TEXT_GAIUSB008_00815_TODO_05","dummy"
30,"TEXT_GAIUSB008_00815_TODO_06","dummy"
31,"TEXT_GAIUSB008_00815_TODO_07","dummy"
32,"TEXT_GAIUSB008_00815_TODO_08","dummy"
33,"TEXT_GAIUSB008_00815_TODO_09","dummy"
34,"TEXT_GAIUSB008_00815_TODO_10","dummy"
35,"TEXT_GAIUSB008_00815_TODO_11","dummy"
36,"TEXT_GAIUSB008_00815_TODO_12","dummy"
37,"TEXT_GAIUSB008_00815_TODO_13","dummy"
38,"TEXT_GAIUSB008_00815_TODO_14","dummy"
39,"TEXT_GAIUSB008_00815_TODO_15","dummy"
40,"TEXT_GAIUSB008_00815_TODO_16","dummy"
41,"TEXT_GAIUSB008_00815_TODO_17","dummy"
42,"TEXT_GAIUSB008_00815_TODO_18","dummy"
43,"TEXT_GAIUSB008_00815_TODO_19","dummy"
44,"TEXT_GAIUSB008_00815_TODO_20","dummy"
45,"TEXT_GAIUSB008_00815_TODO_21","dummy"
46,"TEXT_GAIUSB008_00815_TODO_22","dummy"
47,"TEXT_GAIUSB008_00815_TODO_23","dummy"
48,"TEXT_GAIUSB008_00815_LANDENEL_000_000","Let me be clear: this business between you, me, and the captain must remain a secret."
49,"TEXT_GAIUSB008_00815_LANDENEL_000_001","See, I don't regret my time spent with the Company in the slightest. Traveling the world, meeting interesting people, killing them\xe2\x94\x80it was all jolly good fun."
50,"TEXT_GAIUSB008_00815_LANDENEL_000_002","Alas, Gridanians are, by and large, an unforgiving lot\xe2\x94\x80Detoh here being a rare exception."
51,"TEXT_GAIUSB008_00815_LANDENEL_000_003","I've had to go to great lengths to ensure that I am seen as a model citizen, with no taste for drinking, whoring, gambling, and all those other activities I so dearly miss."
52,"TEXT_GAIUSB008_00815_LANDENEL_000_004","So understand that if you ruin my little charade by wagging your tongue, I'll fashion a noose with your entrails and hang you from the nearest heavenspillar."
53,"TEXT_GAIUSB008_00815_LANDENEL_000_005","Now then, where were we...ah, yes, the egg. The first thing you must do is deal with the sentries patrolling the adamantoise breeding grounds. Poaching is illegal in Gridania, in case you were unaware."
54,"TEXT_GAIUSB008_00815_LANDENEL_000_006","A shame we have so few Wailers to spare\xe2\x94\x80especially with brownie brushes almost in season. Matron forfend if agaric flies claim the crop before we receive additional sentries..."
55,"TEXT_GAIUSB008_00815_LANDENEL_000_007","Aye, we will also soon need barrels of stingbrew to weaken and ward off the pests."
56,"TEXT_GAIUSB008_00815_LANDENEL_100_008","But if any of the vilekin were found near the shrooms before we can take preventative measures, we would be forced to shift our patrols immediately..."
57,"TEXT_GAIUSB008_00815_LANDENEL_000_008","You will, of course, notify me if you encounter any agaric flies in the vicinity of the Lower Paths, yes?"
58,"TEXT_GAIUSB008_00815_LANDENEL_000_010","dummy"
59,"TEXT_GAIUSB008_00815_LANDENEL_000_021","I pray this year's crop of brownie brushes comes late..."
60,"TEXT_GAIUSB008_00815_LANDENEL_000_022","Oh my, is this a brownie brush? And you say you slew a whole swarm of agaric flies!?"
61,"TEXT_GAIUSB008_00815_LANDENEL_000_023","Matron's teats, we cannot wait for reinforcements! We must do something!"
62,"TEXT_GAIUSB008_00815_POP_MESSAGE_000","You sense a hostile presence!"
