0,"TEXT_GAIUSB402_00858_SEQ_00","Storm Private Blaugybal has a letter burning a hole on his bedside table."
1,"TEXT_GAIUSB402_00858_SEQ_01","Blaugybal begs you deliver his pleas to Storm Commander Bloeidin at Camp Overlook. Use the lake crossing at Jijiroon's Trading Post, then head north to outer La Noscea."
2,"TEXT_GAIUSB402_00858_SEQ_02","You deliver the plea to Commander Bloeidin, who laments Blaugybal's callowness and disallows the reinstatement. He clearly does so out of care rather than malice, but Blaugybal's disappointment will be great."
3,"TEXT_GAIUSB402_00858_SEQ_03","dummy"
4,"TEXT_GAIUSB402_00858_SEQ_04","dummy"
5,"TEXT_GAIUSB402_00858_SEQ_05","dummy"
6,"TEXT_GAIUSB402_00858_SEQ_06","dummy"
7,"TEXT_GAIUSB402_00858_SEQ_07","dummy"
8,"TEXT_GAIUSB402_00858_SEQ_08","dummy"
9,"TEXT_GAIUSB402_00858_SEQ_09","dummy"
10,"TEXT_GAIUSB402_00858_SEQ_10","dummy"
11,"TEXT_GAIUSB402_00858_SEQ_11","dummy"
12,"TEXT_GAIUSB402_00858_SEQ_12","dummy"
13,"TEXT_GAIUSB402_00858_SEQ_13","dummy"
14,"TEXT_GAIUSB402_00858_SEQ_14","dummy"
15,"TEXT_GAIUSB402_00858_SEQ_15","dummy"
16,"TEXT_GAIUSB402_00858_SEQ_16","dummy"
17,"TEXT_GAIUSB402_00858_SEQ_17","dummy"
18,"TEXT_GAIUSB402_00858_SEQ_18","dummy"
19,"TEXT_GAIUSB402_00858_SEQ_19","dummy"
20,"TEXT_GAIUSB402_00858_SEQ_20","dummy"
21,"TEXT_GAIUSB402_00858_SEQ_21","dummy"
22,"TEXT_GAIUSB402_00858_SEQ_22","dummy"
23,"TEXT_GAIUSB402_00858_SEQ_23","dummy"
24,"TEXT_GAIUSB402_00858_TODO_00","Hand the plea to Bloeidin at Camp Overlook."
25,"TEXT_GAIUSB402_00858_TODO_01","dummy"
26,"TEXT_GAIUSB402_00858_TODO_02","dummy"
27,"TEXT_GAIUSB402_00858_TODO_03","dummy"
28,"TEXT_GAIUSB402_00858_TODO_04","dummy"
29,"TEXT_GAIUSB402_00858_TODO_05","dummy"
30,"TEXT_GAIUSB402_00858_TODO_06","dummy"
31,"TEXT_GAIUSB402_00858_TODO_07","dummy"
32,"TEXT_GAIUSB402_00858_TODO_08","dummy"
33,"TEXT_GAIUSB402_00858_TODO_09","dummy"
34,"TEXT_GAIUSB402_00858_TODO_10","dummy"
35,"TEXT_GAIUSB402_00858_TODO_11","dummy"
36,"TEXT_GAIUSB402_00858_TODO_12","dummy"
37,"TEXT_GAIUSB402_00858_TODO_13","dummy"
38,"TEXT_GAIUSB402_00858_TODO_14","dummy"
39,"TEXT_GAIUSB402_00858_TODO_15","dummy"
40,"TEXT_GAIUSB402_00858_TODO_16","dummy"
41,"TEXT_GAIUSB402_00858_TODO_17","dummy"
42,"TEXT_GAIUSB402_00858_TODO_18","dummy"
43,"TEXT_GAIUSB402_00858_TODO_19","dummy"
44,"TEXT_GAIUSB402_00858_TODO_20","dummy"
45,"TEXT_GAIUSB402_00858_TODO_21","dummy"
46,"TEXT_GAIUSB402_00858_TODO_22","dummy"
47,"TEXT_GAIUSB402_00858_TODO_23","dummy"
48,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_000","Well met, adventurer. I serve with the Maelstrom Black Sails\xe2\x94\x80or did, until I suffered grievous wounds in a battle with the kobolds. I was invalided and sent here."
49,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_001","Will you take this to my commanding officer in Camp Overlook? It's a request for reinstatement. It ill suits my nature to lie abed."
50,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_002","I was told my duty was to recover, and I have been dutiful. But surely they do not mean for me to wait until every last bit of flesh has knitted together. I can hold an axe\xe2\x94\x80that should be enough."
51,"TEXT_GAIUSB402_00858_BLAUGYBAL_000_003","Between here and Camp Overlook is kobold territory, as the crow flies. I suggest you be smart about it: go to Jijiroon's Trading Post and take a boat across the lake. From there, head north to outer La Noscea."
52,"TEXT_GAIUSB402_00858_BLOEIDIN_000_020","Adventurer, eh? What do you got for us?"
53,"TEXT_GAIUSB402_00858_BLOEIDIN_000_021","A \x02\x1a\x02\x02\x03letter\x02\x1a\x02\x01\x03? Can't drink that, eat that, or keep a bed warm with that...'specially when it's from that pup Blaugybal."
54,"TEXT_GAIUSB402_00858_BLOEIDIN_000_022","Listen, what do they call you? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? We're the Red Swallows here, the most roughneck levy in all of the Maelstrom. Most of us come from what you might call a privateer background. We're the \x02\x1a\x02\x02\x03teeth\x02\x1a\x02\x01\x03 of the Maelstrom."
55,"TEXT_GAIUSB402_00858_BLOEIDIN_000_023","What I'm saying is, you want to know where the worst of the fighting is? Just look for the Red Swallows. This is the front, not a moment of rest from the kobolds. Ain't no place for a pup with half-healed wounds."
56,"TEXT_GAIUSB402_00858_BLOEIDIN_000_024","The kid has his heart in the right place, I'll warrant that, but he's like to get it blown out of his chest if he toddles on back here. He's just going to have to sleep in a soft bed and eat food that ain't full of weevils until he heals up."
