0,"TEXT_GAIUSB610_00892_SEQ_00","An der Himmelswehr m\xc3\xb6chte dich Prairillot Brennholz sammeln lassen."
1,"TEXT_GAIUSB610_00892_SEQ_01","Die Brennholzvorr\xc3\xa4te sollen aufgef\xc3\xbcllt werden. Suche in der N\xc3\xa4he nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xc1\x03\x04\x02\x03 und sammle acht \x022\x14\xff\nEventItem\x06\xf6\x1e\x87:\x03\x05\x02\x03."
2,"TEXT_GAIUSB610_00892_SEQ_02","Du hast genug Brennholz gesammelt. Liefere die B\xc3\xbcndel bei Stephannot auf dem Westh\xc3\xbcgel der Himmelswehr ab."
3,"TEXT_GAIUSB610_00892_SEQ_03","In der K\xc3\xa4lte von Ishgard bedeutet W\xc3\xa4rme Leben. Obwohl er Fremden wie dir grunds\xc3\xa4tzlich misstraut, ist dir Stephannot f\xc3\xbcr deine Hilfe dankbar."
4,"TEXT_GAIUSB610_00892_SEQ_04",
5,"TEXT_GAIUSB610_00892_SEQ_05",
6,"TEXT_GAIUSB610_00892_SEQ_06",
7,"TEXT_GAIUSB610_00892_SEQ_07",
8,"TEXT_GAIUSB610_00892_SEQ_08",
9,"TEXT_GAIUSB610_00892_SEQ_09",
10,"TEXT_GAIUSB610_00892_SEQ_10",
11,"TEXT_GAIUSB610_00892_SEQ_11",
12,"TEXT_GAIUSB610_00892_SEQ_12",
13,"TEXT_GAIUSB610_00892_SEQ_13",
14,"TEXT_GAIUSB610_00892_SEQ_14",
15,"TEXT_GAIUSB610_00892_SEQ_15",
16,"TEXT_GAIUSB610_00892_SEQ_16",
17,"TEXT_GAIUSB610_00892_SEQ_17",
18,"TEXT_GAIUSB610_00892_SEQ_18",
19,"TEXT_GAIUSB610_00892_SEQ_19",
20,"TEXT_GAIUSB610_00892_SEQ_20",
21,"TEXT_GAIUSB610_00892_SEQ_21",
22,"TEXT_GAIUSB610_00892_SEQ_22",
23,"TEXT_GAIUSB610_00892_SEQ_23",
24,"TEXT_GAIUSB610_00892_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xc1\x03\x05\x02\x03\x03 sammeln"
25,"TEXT_GAIUSB610_00892_TODO_01","Brennholz bei Stephannot abliefern"
26,"TEXT_GAIUSB610_00892_TODO_02",
27,"TEXT_GAIUSB610_00892_TODO_03",
28,"TEXT_GAIUSB610_00892_TODO_04",
29,"TEXT_GAIUSB610_00892_TODO_05",
30,"TEXT_GAIUSB610_00892_TODO_06",
31,"TEXT_GAIUSB610_00892_TODO_07",
32,"TEXT_GAIUSB610_00892_TODO_08",
33,"TEXT_GAIUSB610_00892_TODO_09",
34,"TEXT_GAIUSB610_00892_TODO_10",
35,"TEXT_GAIUSB610_00892_TODO_11",
36,"TEXT_GAIUSB610_00892_TODO_12",
37,"TEXT_GAIUSB610_00892_TODO_13",
38,"TEXT_GAIUSB610_00892_TODO_14",
39,"TEXT_GAIUSB610_00892_TODO_15",
40,"TEXT_GAIUSB610_00892_TODO_16",
41,"TEXT_GAIUSB610_00892_TODO_17",
42,"TEXT_GAIUSB610_00892_TODO_18",
43,"TEXT_GAIUSB610_00892_TODO_19",
44,"TEXT_GAIUSB610_00892_TODO_20",
45,"TEXT_GAIUSB610_00892_TODO_21",
46,"TEXT_GAIUSB610_00892_TODO_22",
47,"TEXT_GAIUSB610_00892_TODO_23",
48,"TEXT_GAIUSB610_00892_PRAIRILLOT_000_000","Ich bel\xc3\xa4stige dich nur ungern, aber k\xc3\xb6nntest du vielleicht Brennholz f\xc3\xbcr mich sammeln? Ich kann meinen Posten nicht verlassen."
49,"TEXT_GAIUSB610_00892_PRAIRILLOT_000_001","Wir m\xc3\xbcssen dringend unsere Brennholzvorr\xc3\xa4te auff\xc3\xbcllen, wenn wir nicht erfrieren wollen."
50,"TEXT_GAIUSB610_00892_PRAIRILLOT_000_002","Hier in der N\xc3\xa4he liegt zahlreiches Fallholz unter Schnee begraben. Dort kannst du geeignetes Brennholz finden. Bring bitte acht Scheite zu Stephannot auf dem Westh\xc3\xbcgel. Danke!"
51,"TEXT_GAIUSB610_00892_DUMMY_000_010","\xe3\x80\x8c\xe9\x9b\xaa\xe3\x81\xab\xe5\x9f\x8b\xe3\x82\x82\xe3\x82\x8c\xe3\x81\x9f\xe6\x9c\xa8\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87:\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x86(8\xe3\x81\xa4)"
52,"TEXT_GAIUSB610_00892_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB610_00892_STEPHANNOT_000_020","Unser Brennholzvorrat neigt sich bereits seinem Ende zu. Bringst du uns endlich Nachschub?"
54,"TEXT_GAIUSB610_00892_STEPHANNOT_000_021","Das wurde aber auch Zeit. Ich dachte schon, wir m\xc3\xbcssten erfrieren."
55,"TEXT_GAIUSB610_00892_STEPHANNOT_000_022","Ohne Feuer rei\xc3\x9ft uns der K\xc3\xa4ltetod schnell ins Jenseits. Coerthas ist ein lebensfeindliches Land. \xc3\x9cberleg dir gut, ob du nicht lieber wieder schnell in deine warme Heimat reisen willst."
