0,"TEXT_GAIUSB307_00848_SEQ_00","\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x9d\xa9\xe7\xb4\x90\xe4\xba\xad\xe3\x81\xae\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x94\xe3\x81\xa8\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB307_00848_SEQ_01","\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xab\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x9d\xa9\xe7\xb4\x90\xe4\xba\xad\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe6\xbb\x9d\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x11\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB307_00848_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x11\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB307_00848_SEQ_03","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xaf\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe5\x8e\x9a\xe6\x84\x8f\xe3\x81\xab\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x9c\xa8\xe3\x81\xae\xe5\xae\x9f\xe3\x81\xaf\xe7\x99\xba\xe9\x85\xb5\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe7\x99\xba\xe6\xb3\xa1\xe9\x85\x92\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe5\x8e\x9f\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_GAIUSB307_00848_SEQ_04",
5,"TEXT_GAIUSB307_00848_SEQ_05",
6,"TEXT_GAIUSB307_00848_SEQ_06",
7,"TEXT_GAIUSB307_00848_SEQ_07",
8,"TEXT_GAIUSB307_00848_SEQ_08",
9,"TEXT_GAIUSB307_00848_SEQ_09",
10,"TEXT_GAIUSB307_00848_SEQ_10",
