0,"TEXT_GAIUSB004_00811_SEQ_00","\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB004_00811_SEQ_01","\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xaf\xe5\xbd\xbc\xe3\x81\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x81\x8c\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\x8b\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x81\xae\xe5\xa4\x96\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa8\xe3\x81\xae\xe6\xb1\xba\xe9\x97\x98\xe3\x82\x92\xe5\xa7\x8b\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB004_00811_SEQ_02","\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe5\x85\x83\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xae\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe6\x9d\xb1\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB004_00811_SEQ_03","\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xae\xe5\x85\x83\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe9\x9b\x87\xe3\x81\x84\xe4\xb8\xbb\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xa2\xe3\x83\xad\xe5\xb1\xb1\xe3\x81\xae\xe7\x81\xab\xe5\x8f\xa3\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x80\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_GAIUSB004_00811_SEQ_04",
5,"TEXT_GAIUSB004_00811_SEQ_05",
6,"TEXT_GAIUSB004_00811_SEQ_06",
7,"TEXT_GAIUSB004_00811_SEQ_07",
8,"TEXT_GAIUSB004_00811_SEQ_08",
9,"TEXT_GAIUSB004_00811_SEQ_09",
