0,"TEXT_GAIUSB404_00860_SEQ_00","In Camp Ausblick be\xc3\xa4ugt Augustine mit besorgtem Blick den Transportballon."
1,"TEXT_GAIUSB404_00860_SEQ_01","Um wichtige Waren vor den Kobolden zu sch\xc3\xbctzen, werden sie mit Transportballons bef\xc3\xb6rdert. Doch leider werden die Ballons von \x022\x12\xff\tBNpcName\x06\xf2\x01\x8e\x03\x04\x02\x03 angegriffen. Erlege f\xc3\xbcnf dieser gefl\xc3\xbcgelten Luftpiraten."
2,"TEXT_GAIUSB404_00860_SEQ_02","Du hast wie gew\xc3\xbcnscht f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x01\x8e\x03\x05\x02\x03 erlegt und damit f\xc3\xbcr einen sicheren Luftraum gesorgt. Augustine wird erfreut sein, das zu h\xc3\xb6ren, und sicher eine anst\xc3\xa4ndige Belohnung springen lassen."
3,"TEXT_GAIUSB404_00860_SEQ_03","Augustine hatte wohl gro\xc3\x9fe Sorge, dass Nahrungsmangel zu Gewaltausbr\xc3\xbcchen unter den Piraten h\xc3\xa4tte f\xc3\xbchren k\xc3\xb6nnen, doch nun ist er beruhigt, dass die Nachschublieferungen gesichert sind."
4,"TEXT_GAIUSB404_00860_SEQ_04",
5,"TEXT_GAIUSB404_00860_SEQ_05",
6,"TEXT_GAIUSB404_00860_SEQ_06",
7,"TEXT_GAIUSB404_00860_SEQ_07",
8,"TEXT_GAIUSB404_00860_SEQ_08",
9,"TEXT_GAIUSB404_00860_SEQ_09",
10,"TEXT_GAIUSB404_00860_SEQ_10",
11,"TEXT_GAIUSB404_00860_SEQ_11",
12,"TEXT_GAIUSB404_00860_SEQ_12",
13,"TEXT_GAIUSB404_00860_SEQ_13",
14,"TEXT_GAIUSB404_00860_SEQ_14",
15,"TEXT_GAIUSB404_00860_SEQ_15",
16,"TEXT_GAIUSB404_00860_SEQ_16",
17,"TEXT_GAIUSB404_00860_SEQ_17",
18,"TEXT_GAIUSB404_00860_SEQ_18",
19,"TEXT_GAIUSB404_00860_SEQ_19",
20,"TEXT_GAIUSB404_00860_SEQ_20",
21,"TEXT_GAIUSB404_00860_SEQ_21",
22,"TEXT_GAIUSB404_00860_SEQ_22",
23,"TEXT_GAIUSB404_00860_SEQ_23",
24,"TEXT_GAIUSB404_00860_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\x8e\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_GAIUSB404_00860_TODO_01","Belohnung bei Augustine abholen"
26,"TEXT_GAIUSB404_00860_TODO_02",
27,"TEXT_GAIUSB404_00860_TODO_03",
28,"TEXT_GAIUSB404_00860_TODO_04",
29,"TEXT_GAIUSB404_00860_TODO_05",
30,"TEXT_GAIUSB404_00860_TODO_06",
31,"TEXT_GAIUSB404_00860_TODO_07",
32,"TEXT_GAIUSB404_00860_TODO_08",
33,"TEXT_GAIUSB404_00860_TODO_09",
34,"TEXT_GAIUSB404_00860_TODO_10",
35,"TEXT_GAIUSB404_00860_TODO_11",
36,"TEXT_GAIUSB404_00860_TODO_12",
37,"TEXT_GAIUSB404_00860_TODO_13",
38,"TEXT_GAIUSB404_00860_TODO_14",
39,"TEXT_GAIUSB404_00860_TODO_15",
40,"TEXT_GAIUSB404_00860_TODO_16",
41,"TEXT_GAIUSB404_00860_TODO_17",
42,"TEXT_GAIUSB404_00860_TODO_18",
43,"TEXT_GAIUSB404_00860_TODO_19",
44,"TEXT_GAIUSB404_00860_TODO_20",
45,"TEXT_GAIUSB404_00860_TODO_21",
46,"TEXT_GAIUSB404_00860_TODO_22",
47,"TEXT_GAIUSB404_00860_TODO_23",
48,"TEXT_GAIUSB404_00860_AUGUSTINE_000_000","Die Transporte \xc3\xbcber den Landweg werden leider h\xc3\xa4ufig von Kobolden \xc3\xbcberfallen. Deshalb bef\xc3\xb6rdern wir wichtige Waren lieber mit den Transportballons."
49,"TEXT_GAIUSB404_00860_AUGUSTINE_000_001","Dabei haben wir allerdings das Problem, dass die Ballons von \x022\x12\xff\tBNpcName\x06\xf2\x01\x8e\x03\x04\x02\x03 angegriffen werden. Du kannst dir vorstellen, was passiert, wenn sie die Ballons mit ihren spitzen Schn\xc3\xa4beln zerfetzen. Kannst du bitte f\xc3\xbcnf dieser gefiederten Luftpiraten erledigen?"
50,"TEXT_GAIUSB404_00860_DUMMY_000_010","\x02(\x0f\xff\tBNpcName\xf2\x01\x8e\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xc3\x975"
51,"TEXT_GAIUSB404_00860_TODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB404_00860_AUGUSTINE_000_020","Vielen Dank! Mit deiner erfolgreichen Vogeljagd hast du die Sicherheit der Transportballons garantiert. Die damit transportierten Waffen und Lebensmittel sind f\xc3\xbcr uns lebenswichtig."
53,"TEXT_GAIUSB404_00860_AUGUSTINE_000_021","Wenn die Vorr\xc3\xa4te knapp werden, zerfleischen sich unsere Soldaten schon mal gerne gegenseitig. Glaub mir, hungrige Piraten sind zu allem f\xc3\xa4hig!"
