0,"TEXT_GAIUSB303_00844_SEQ_00","Etgar semble particuli\xc3\xa8rement enthousiaste en cette belle \x02\x08?\xe3\xe9\x0c\r\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x05\xff\x08soir\xc3\xa9e\xff\tmatin\xc3\xa9e\x03\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x12\xff\tjourn\xc3\xa9e\xff\x08soir\xc3\xa9e\x03\x03."
1,"TEXT_GAIUSB303_00844_SEQ_01","Monsieur Byrglaent a recrut\xc3\xa9 un miniaturiste. Retrouvez-le au quai de la Ravine des cueillepluies pour que le n\xc3\xa9gociant en vins puisse se faire tirer le portrait."
2,"TEXT_GAIUSB303_00844_SEQ_02","Dites \xc3\xa0 Etgar que le peintre est en route pour Port-aux-Vins."
3,"TEXT_GAIUSB303_00844_SEQ_03","Monsieur Byrglaent est un homme au charisme certain, digne de l'engouement d'Etgar."
4,"TEXT_GAIUSB303_00844_SEQ_04",
5,"TEXT_GAIUSB303_00844_SEQ_05",
6,"TEXT_GAIUSB303_00844_SEQ_06",
7,"TEXT_GAIUSB303_00844_SEQ_07",
8,"TEXT_GAIUSB303_00844_SEQ_08",
9,"TEXT_GAIUSB303_00844_SEQ_09",
10,"TEXT_GAIUSB303_00844_SEQ_10",
11,"TEXT_GAIUSB303_00844_SEQ_11",
12,"TEXT_GAIUSB303_00844_SEQ_12",
13,"TEXT_GAIUSB303_00844_SEQ_13",
14,"TEXT_GAIUSB303_00844_SEQ_14",
15,"TEXT_GAIUSB303_00844_SEQ_15",
16,"TEXT_GAIUSB303_00844_SEQ_16",
17,"TEXT_GAIUSB303_00844_SEQ_17",
18,"TEXT_GAIUSB303_00844_SEQ_18",
19,"TEXT_GAIUSB303_00844_SEQ_19",
20,"TEXT_GAIUSB303_00844_SEQ_20",
21,"TEXT_GAIUSB303_00844_SEQ_21",
22,"TEXT_GAIUSB303_00844_SEQ_22",
23,"TEXT_GAIUSB303_00844_SEQ_23",
24,"TEXT_GAIUSB303_00844_TODO_00","Parler au miniaturiste"
25,"TEXT_GAIUSB303_00844_TODO_01","Faire un rapport \xc3\xa0 Etgar"
26,"TEXT_GAIUSB303_00844_TODO_02",
27,"TEXT_GAIUSB303_00844_TODO_03",
28,"TEXT_GAIUSB303_00844_TODO_04",
29,"TEXT_GAIUSB303_00844_TODO_05",
30,"TEXT_GAIUSB303_00844_TODO_06",
31,"TEXT_GAIUSB303_00844_TODO_07",
32,"TEXT_GAIUSB303_00844_TODO_08",
33,"TEXT_GAIUSB303_00844_TODO_09",
34,"TEXT_GAIUSB303_00844_TODO_10",
35,"TEXT_GAIUSB303_00844_TODO_11",
36,"TEXT_GAIUSB303_00844_TODO_12",
37,"TEXT_GAIUSB303_00844_TODO_13",
38,"TEXT_GAIUSB303_00844_TODO_14",
39,"TEXT_GAIUSB303_00844_TODO_15",
40,"TEXT_GAIUSB303_00844_TODO_16",
41,"TEXT_GAIUSB303_00844_TODO_17",
42,"TEXT_GAIUSB303_00844_TODO_18",
43,"TEXT_GAIUSB303_00844_TODO_19",
44,"TEXT_GAIUSB303_00844_TODO_20",
45,"TEXT_GAIUSB303_00844_TODO_21",
46,"TEXT_GAIUSB303_00844_TODO_22",
47,"TEXT_GAIUSB303_00844_TODO_23",
48,"TEXT_GAIUSB303_00844_ETGAR_000_000","Les \xc3\xa9tiquettes de vin utilis\xc3\xa9es par notre \xc3\xa9tablissement arborent toutes les nobles traits de monsieur Byrglaent."
49,"TEXT_GAIUSB303_00844_ETGAR_000_001","Il a d'ailleurs invit\xc3\xa9 un c\xc3\xa9l\xc3\xa8bre miniaturiste uldien, probablement le plus connu de tout \xc3\x89orz\xc3\xa9a, et ce dernier doit arriver aujourd'hui m\xc3\xaame."
50,"TEXT_GAIUSB303_00844_ETGAR_000_002","Accepteriez-vous d'aller le rencontrer au quai de la Ravine des cueillepluies\x02\x1d\x01\x03? J'ai peur qu'il se fasse importuner par des admirateurs un peu trop enthousiastes. Il faudrait veiller \xc3\xa0 ce qu'il arrive ici en un seul morceau afin qu'il puisse effectuer ce portrait."
51,"TEXT_GAIUSB303_00844_NPCA_000_010","Oui, je suis bien le miniaturiste. Pardonnez-moi de ne pas vous confier mon nom, j'ai pour habitude de voyager incognito du fait de mon immense r\xc3\xa9putation. Ah, monsieur Byrglaent m'attend\x02\x1d\x01\x03? Eh bien, ne perdons pas une minute\x02\x1d\x01\x03!"
52,"TEXT_GAIUSB303_00844_NPCA_000_011","Nous avons \xc3\xa0 parler, lui et moi. Nous n'avons pas la m\xc3\xaame sensibilit\xc3\xa9 artistique, mais je ne puis r\xc3\xa9sister au plaisir de peindre une nouvelle \xc3\xa9tiquette \xc3\xa0 son effigie. C'est un mod\xc3\xa8le parfait."
53,"TEXT_GAIUSB303_00844_NPCA_000_015","Et puis, quel peintre refuserait de s\xc3\xa9journer en ces lieux, o\xc3\xb9 le vin coule \xc3\xa0 flots et o\xc3\xb9 les conversations sont si int\xc3\xa9ressantes et anim\xc3\xa9es\x02\x1d\x01\x03?"
