0,"TEXT_GAIUSB112_00831_SEQ_00","U'odh Nunh a retrouv\xc3\xa9 l'objet qu'il cherchait."
1,"TEXT_GAIUSB112_00831_SEQ_01","U'odh Nunh vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\t\x02\x02\x03. Allez \xc3\xa0 Costa del Sol et donnez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\t\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Wheiskaet."
2,"TEXT_GAIUSB112_00831_SEQ_02","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\t\x02\x02\x03 \xc3\xa0 Wheiskaet, comme convenu. Le capitaine de la Garde personnelle de Gegeruju avait l'air ravi de recevoir ce cadeau. Il vous a dit qu'il allait vous expliquer comment faire pour trouver le dernier ingr\xc3\xa9dient. Parlez-lui de nouveau pour obtenir des informations sur la troisi\xc3\xa8me Merveille d'\xc3\x89orz\xc3\xa9a."
3,"TEXT_GAIUSB112_00831_SEQ_03",
4,"TEXT_GAIUSB112_00831_SEQ_04",
5,"TEXT_GAIUSB112_00831_SEQ_05",
6,"TEXT_GAIUSB112_00831_SEQ_06",
7,"TEXT_GAIUSB112_00831_SEQ_07",
8,"TEXT_GAIUSB112_00831_SEQ_08",
9,"TEXT_GAIUSB112_00831_SEQ_09",
10,"TEXT_GAIUSB112_00831_SEQ_10",
11,"TEXT_GAIUSB112_00831_SEQ_11",
12,"TEXT_GAIUSB112_00831_SEQ_12",
13,"TEXT_GAIUSB112_00831_SEQ_13",
14,"TEXT_GAIUSB112_00831_SEQ_14",
15,"TEXT_GAIUSB112_00831_SEQ_15",
16,"TEXT_GAIUSB112_00831_SEQ_16",
17,"TEXT_GAIUSB112_00831_SEQ_17",
18,"TEXT_GAIUSB112_00831_SEQ_18",
19,"TEXT_GAIUSB112_00831_SEQ_19",
20,"TEXT_GAIUSB112_00831_SEQ_20",
21,"TEXT_GAIUSB112_00831_SEQ_21",
22,"TEXT_GAIUSB112_00831_SEQ_22",
23,"TEXT_GAIUSB112_00831_SEQ_23",
24,"TEXT_GAIUSB112_00831_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\t\x02\x02\x03 \xc3\xa0 Wheiskaet"
25,"TEXT_GAIUSB112_00831_TODO_01",
26,"TEXT_GAIUSB112_00831_TODO_02",
27,"TEXT_GAIUSB112_00831_TODO_03",
28,"TEXT_GAIUSB112_00831_TODO_04",
29,"TEXT_GAIUSB112_00831_TODO_05",
30,"TEXT_GAIUSB112_00831_TODO_06",
31,"TEXT_GAIUSB112_00831_TODO_07",
32,"TEXT_GAIUSB112_00831_TODO_08",
33,"TEXT_GAIUSB112_00831_TODO_09",
34,"TEXT_GAIUSB112_00831_TODO_10",
35,"TEXT_GAIUSB112_00831_TODO_11",
36,"TEXT_GAIUSB112_00831_TODO_12",
37,"TEXT_GAIUSB112_00831_TODO_13",
38,"TEXT_GAIUSB112_00831_TODO_14",
39,"TEXT_GAIUSB112_00831_TODO_15",
40,"TEXT_GAIUSB112_00831_TODO_16",
41,"TEXT_GAIUSB112_00831_TODO_17",
42,"TEXT_GAIUSB112_00831_TODO_18",
43,"TEXT_GAIUSB112_00831_TODO_19",
44,"TEXT_GAIUSB112_00831_TODO_20",
45,"TEXT_GAIUSB112_00831_TODO_21",
46,"TEXT_GAIUSB112_00831_TODO_22",
47,"TEXT_GAIUSB112_00831_TODO_23",
48,"TEXT_GAIUSB112_00831_UODHNUN_000_000","Je voudrais que tu porrrtes \x023\x13\xff\nEventItem\x07\xf6\x1e\x87\t\x02\x02\x03 \xc3\xa0 Wheiskaet."
49,"TEXT_GAIUSB112_00831_UODHNUN_000_001","Ah, le vice-capitaine en a bav\xc3\xa9 avec moi. J'\xc3\xa9tais encore jeune \xc3\xa0 l'\xc3\xa9poque, je d\xc3\xa9bordais d'\xc3\xa9nergie et j'avais envie de tout casser. Les autres mercenairrres me surnommaient \xe2\x80\x9cle tueur froid au sang chaud\xe2\x80\x9d."
50,"TEXT_GAIUSB112_00831_UODHNUN_000_002","Wheiskaet m'a aid\xc3\xa9 \xc3\xa0 canaliser ma fougue et c'est gr\xc3\xa2ce \xc3\xa0 lui et ses conseils avis\xc3\xa9s que j'ai pu devenir aussi fort. Je lui dois \xc3\xa9norrrm\xc3\xa9ment."
51,"TEXT_GAIUSB112_00831_UODHNUN_000_003","Bien, il te reste plus qu'un ingr\xc3\xa9dient \xc3\xa0 trouver. Retourne \xc3\xa0 Costa del Sol et demande au vice-capitaine de t'aider. Et n'oublie pas de lui donner son cadeau\x02\x1d\x01\x03!"
52,"TEXT_GAIUSB112_00831_WHEISKAET_000_020","Eh bien, tu en as mis du temps... U'odh Nunh m'a dit que tu avais quelque chose pour moi. Qu'est-ce que tu m'apportes de beau\x02\x1d\x01\x03?"
53,"TEXT_GAIUSB112_00831_WHEISKAET_000_025","Par les Douze\x02\x1d\x01\x03! C'est \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\t\x02\x02\x03\x02\x1d\x01\x03! Ah, il me tarde d\xc3\xa9j\xc3\xa0 de l'ouvrir..."
54,"TEXT_GAIUSB112_00831_WHEISKAET_000_026","Mais avant \xc3\xa7a, je vais t'expliquer comment faire pour trouver la derni\xc3\xa8re Merveille."
