0,"TEXT_GAIUSB010_00817_SEQ_00","Detoh Moshroca vom Klageregiment m\xc3\xb6chte dich um einen Gefallen bitten."
1,"TEXT_GAIUSB010_00817_SEQ_01","Detoh Moshroca m\xc3\xb6chte einen Artikel aus Ul'dah. Sprich mit dem H\xc3\xa4ndler aus Ul'dah auf den Unteren Pfaden."
2,"TEXT_GAIUSB010_00817_SEQ_02","Der H\xc3\xa4ndler hat tats\xc3\xa4chlich \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xff\x02\x05\x02\x03 f\xc3\xbcr dich. Bringe sie zu Detoh Moshroca im Camp Seelenruhe."
3,"TEXT_GAIUSB010_00817_SEQ_03","Detoh Moshroca ist gl\xc3\xbccklich, dass du ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xff\x02\x05\x02\x03 besorgt hast."
4,"TEXT_GAIUSB010_00817_SEQ_04",
5,"TEXT_GAIUSB010_00817_SEQ_05",
6,"TEXT_GAIUSB010_00817_SEQ_06",
7,"TEXT_GAIUSB010_00817_SEQ_07",
8,"TEXT_GAIUSB010_00817_SEQ_08",
9,"TEXT_GAIUSB010_00817_SEQ_09",
10,"TEXT_GAIUSB010_00817_SEQ_10",
11,"TEXT_GAIUSB010_00817_SEQ_11",
12,"TEXT_GAIUSB010_00817_SEQ_12",
13,"TEXT_GAIUSB010_00817_SEQ_13",
14,"TEXT_GAIUSB010_00817_SEQ_14",
15,"TEXT_GAIUSB010_00817_SEQ_15",
16,"TEXT_GAIUSB010_00817_SEQ_16",
17,"TEXT_GAIUSB010_00817_SEQ_17",
18,"TEXT_GAIUSB010_00817_SEQ_18",
19,"TEXT_GAIUSB010_00817_SEQ_19",
20,"TEXT_GAIUSB010_00817_SEQ_20",
21,"TEXT_GAIUSB010_00817_SEQ_21",
22,"TEXT_GAIUSB010_00817_SEQ_22",
23,"TEXT_GAIUSB010_00817_SEQ_23",
24,"TEXT_GAIUSB010_00817_TODO_00","Mit dem H\xc3\xa4ndler aus Ul'dah sprechen"
25,"TEXT_GAIUSB010_00817_TODO_01","Detoh Moshroca \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xff\x02\x05\x02\x03 geben"
26,"TEXT_GAIUSB010_00817_TODO_02",
27,"TEXT_GAIUSB010_00817_TODO_03",
28,"TEXT_GAIUSB010_00817_TODO_04",
29,"TEXT_GAIUSB010_00817_TODO_05",
30,"TEXT_GAIUSB010_00817_TODO_06",
31,"TEXT_GAIUSB010_00817_TODO_07",
32,"TEXT_GAIUSB010_00817_TODO_08",
33,"TEXT_GAIUSB010_00817_TODO_09",
34,"TEXT_GAIUSB010_00817_TODO_10",
35,"TEXT_GAIUSB010_00817_TODO_11",
36,"TEXT_GAIUSB010_00817_TODO_12",
37,"TEXT_GAIUSB010_00817_TODO_13",
38,"TEXT_GAIUSB010_00817_TODO_14",
39,"TEXT_GAIUSB010_00817_TODO_15",
40,"TEXT_GAIUSB010_00817_TODO_16",
41,"TEXT_GAIUSB010_00817_TODO_17",
42,"TEXT_GAIUSB010_00817_TODO_18",
43,"TEXT_GAIUSB010_00817_TODO_19",
44,"TEXT_GAIUSB010_00817_TODO_20",
45,"TEXT_GAIUSB010_00817_TODO_21",
46,"TEXT_GAIUSB010_00817_TODO_22",
47,"TEXT_GAIUSB010_00817_TODO_23",
48,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_000","Hast du mit Hauptmann Landenel gesprochen? Fr\xc3\xbcher ist er alleine durch Eorzea gereist und er hat so manchen Schwank zu erz\xc3\xa4hlen."
49,"TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_001","Ich habe den Wald der Einkehr noch nie verlassen. Und ich bin stolz darauf, mit dem Klageregiment den Wald zu besch\xc3\xbctzen. Aber eigentlich interessiere ich mich schon f\xc3\xbcr andere L\xc3\xa4nder und deren Br\xc3\xa4uche."
