0,"TEXT_GAIUSB509_00878_SEQ_00","Sister Eluned wishes to discuss one of the Scions who perished at the Waking Sands."
1,"TEXT_GAIUSB509_00878_SEQ_01","The Church of Saint Adama Landama can perform rites for most of the fallen Scions. However, Noraxia, a sylph from Little Solace, is an exception. Sister Eluned believes that it would be best if the sylph's body was returned to her home in the Black Shroud, and she asks that you accept this responsibility."
2,"TEXT_GAIUSB509_00878_SEQ_02","The sylphs thank you for bringing Noraxia's remains back home. Though her death has been cause for great sadness in Little Solace, it has also sparked anger against the imperials. When the time comes to confront the forces responsible, it would be wise to seek the aid of the humble forest dwellers. Return to Sister Eluned at the Church of Saint Adama Landama."
3,"TEXT_GAIUSB509_00878_SEQ_03","Upon your return, Sister Eluned informs you that the last of your comrades has finally been laid to rest in the lichyard. Sister Eluned further implores you to set aside your burdens and take a rest, as you have already done so much on behalf of the fallen Scions."
4,"TEXT_GAIUSB509_00878_SEQ_04","dummy"
5,"TEXT_GAIUSB509_00878_SEQ_05","dummy"
6,"TEXT_GAIUSB509_00878_SEQ_06","dummy"
7,"TEXT_GAIUSB509_00878_SEQ_07","dummy"
8,"TEXT_GAIUSB509_00878_SEQ_08","dummy"
9,"TEXT_GAIUSB509_00878_SEQ_09","dummy"
10,"TEXT_GAIUSB509_00878_SEQ_10","dummy"
11,"TEXT_GAIUSB509_00878_SEQ_11","dummy"
12,"TEXT_GAIUSB509_00878_SEQ_12","dummy"
13,"TEXT_GAIUSB509_00878_SEQ_13","dummy"
14,"TEXT_GAIUSB509_00878_SEQ_14","dummy"
15,"TEXT_GAIUSB509_00878_SEQ_15","dummy"
16,"TEXT_GAIUSB509_00878_SEQ_16","dummy"
17,"TEXT_GAIUSB509_00878_SEQ_17","dummy"
18,"TEXT_GAIUSB509_00878_SEQ_18","dummy"
19,"TEXT_GAIUSB509_00878_SEQ_19","dummy"
20,"TEXT_GAIUSB509_00878_SEQ_20","dummy"
21,"TEXT_GAIUSB509_00878_SEQ_21","dummy"
22,"TEXT_GAIUSB509_00878_SEQ_22","dummy"
23,"TEXT_GAIUSB509_00878_SEQ_23","dummy"
24,"TEXT_GAIUSB509_00878_TODO_00","Return Noraxia to Little Solace."
25,"TEXT_GAIUSB509_00878_TODO_01","Return to Eluned."
26,"TEXT_GAIUSB509_00878_TODO_02","dummy"
27,"TEXT_GAIUSB509_00878_TODO_03","dummy"
28,"TEXT_GAIUSB509_00878_TODO_04","dummy"
29,"TEXT_GAIUSB509_00878_TODO_05","dummy"
30,"TEXT_GAIUSB509_00878_TODO_06","dummy"
31,"TEXT_GAIUSB509_00878_TODO_07","dummy"
32,"TEXT_GAIUSB509_00878_TODO_08","dummy"
33,"TEXT_GAIUSB509_00878_TODO_09","dummy"
34,"TEXT_GAIUSB509_00878_TODO_10","dummy"
35,"TEXT_GAIUSB509_00878_TODO_11","dummy"
36,"TEXT_GAIUSB509_00878_TODO_12","dummy"
37,"TEXT_GAIUSB509_00878_TODO_13","dummy"
38,"TEXT_GAIUSB509_00878_TODO_14","dummy"
39,"TEXT_GAIUSB509_00878_TODO_15","dummy"
40,"TEXT_GAIUSB509_00878_TODO_16","dummy"
41,"TEXT_GAIUSB509_00878_TODO_17","dummy"
42,"TEXT_GAIUSB509_00878_TODO_18","dummy"
43,"TEXT_GAIUSB509_00878_TODO_19","dummy"
44,"TEXT_GAIUSB509_00878_TODO_20","dummy"
45,"TEXT_GAIUSB509_00878_TODO_21","dummy"
46,"TEXT_GAIUSB509_00878_TODO_22","dummy"
47,"TEXT_GAIUSB509_00878_TODO_23","dummy"
48,"TEXT_GAIUSB509_00878_ELUNED_000_000","Although we can perform rites for most of the Scions, there is one whom we cannot accept. We would like you to return this one to her people, the sylphs of Little Solace."
49,"TEXT_GAIUSB509_00878_ELUNED_000_001","It is only proper that she be given into the care of her friends and family, so that they may mourn her in accordance with sylphic traditions."
50,"TEXT_GAIUSB509_00878_KOMUXIO_000_010","This one is surprised to see walking one in Little Solace. How can these ones assist walking one?"
51,"TEXT_GAIUSB509_00878_KOMUXIO_000_011","<gasp> Noraxia!? But...this one does not understand..."
52,"TEXT_GAIUSB509_00878_FRIXIO_000_020","Komuxio, this one has heard much wailing. This one would know what has caused such distress."
53,"TEXT_GAIUSB509_00878_KOMUXIO_000_021","Terrible news, elder one! Awful news!"
54,"TEXT_GAIUSB509_00878_FRIXIO_000_022","Walking one has returned to Little Solace? But why? These ones have not requested further aid."
55,"TEXT_GAIUSB509_00878_FRIXIO_000_023","Noraxia!? How did this happen? Explain everything to this one, at once!"
56,"TEXT_GAIUSB509_00878_FRIXIO_000_024","So...not only Noraxia, but many of walking one's friends were lost as well."
57,"TEXT_GAIUSB509_00878_KOMUXIO_000_025","<sob> Noraxia..."
58,"TEXT_GAIUSB509_00878_FRIXIO_000_026","Noraxia went to Thanalan at the behest of this one..."
59,"TEXT_GAIUSB509_00878_FRIXIO_000_027","Walking one was with Noraxia at the end... Tell this one that Noraxia was brave. Tell this one that Noraxia did not suffer."
60,"TEXT_GAIUSB509_00878_FRIXIO_000_028","This one is glad to hear walking one's words."
61,"TEXT_GAIUSB509_00878_FRIXIO_000_029","Thank you for bringing Noraxia home, walking one."
62,"TEXT_GAIUSB509_00878_FRIXIO_000_030","These ones also wish to thank praying ones. Tell praying ones these ones will remember this kindness."
63,"TEXT_GAIUSB509_00878_KOMUXIO_000_031","This one demands vengeance! Imperial ones must pay! Imperial ones must suffer!"
64,"TEXT_GAIUSB509_00878_KOMUXIO_000_032","When the time comes for walking ones to face imperial ones, do not forget these ones! These ones would not have Noraxia's death be for naught! These ones will fight!"
65,"TEXT_GAIUSB509_00878_ELUNED_000_040","We thank you for your service to the church and to the sylphs. You may be pleased to know that, in your absence, we interred the remaining Scions in the lichyard."
66,"TEXT_GAIUSB509_00878_ELUNED_000_041","Perhaps you still wish to do more for your friends. If so, I would remind you that you have already done so much on their behalf. Please, take a rest and set aside your burdens for now, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
