0,"TEXT_GAIUSB314_00855_SEQ_00","Y'shtola m\xc3\xb6chte ein Missverst\xc3\xa4ndnis aufkl\xc3\xa4ren."
1,"TEXT_GAIUSB314_00855_SEQ_01","Die ehemaligen Mitglieder des Heeres der Helden haben ohne dein Wissen die Vorbereitungen f\xc3\xbcr das Festmahl dazu genutzt, deine Eignung f\xc3\xbcr den Kampf gegen Titan zu \xc3\xbcberpr\xc3\xbcfen. Dabei hast du jeden von ihnen restlos \xc3\xbcberzeugt. Nun kannst du das Fest genie\xc3\x9fen. Sieh dir zuerst die T\xc3\xa4nzerinnen an."
2,"TEXT_GAIUSB314_00855_SEQ_02","Nach dem h\xc3\xbcbsch anzusehenden Tanz knurrt dein Magen. Dyrstweitz' Essen wird dir sicher hervorragend munden."
3,"TEXT_GAIUSB314_00855_SEQ_03","Dyrstweitz hat seinem guten Ruf als Meisterkoch alle Ehre gemacht. Sein Essen war ganz vorz\xc3\xbcglich. Unterhalte dich nun mit den Mitgliedern des Heeres der Helden."
4,"TEXT_GAIUSB314_00855_SEQ_04","Alle Mitglieder haben dich hoch gelobt. Sie glauben, dass du eine gute Chance gegen den Primae Titan hast. Beratschlage dich mit Y'shtola."
5,"TEXT_GAIUSB314_00855_SEQ_05","Y'shtola findet es nicht gut, wie ihr an der Nase herumgef\xc3\xbchrt wurdet, ist aber dankbar f\xc3\xbcr die angebotene Hilfe. Befrage Wheiskaet, wie du Titan herausfordern kannst."
6,"TEXT_GAIUSB314_00855_SEQ_06",
7,"TEXT_GAIUSB314_00855_SEQ_07",
8,"TEXT_GAIUSB314_00855_SEQ_08",
9,"TEXT_GAIUSB314_00855_SEQ_09",
10,"TEXT_GAIUSB314_00855_SEQ_10",
11,"TEXT_GAIUSB314_00855_SEQ_11",
12,"TEXT_GAIUSB314_00855_SEQ_12",
13,"TEXT_GAIUSB314_00855_SEQ_13",
14,"TEXT_GAIUSB314_00855_SEQ_14",
15,"TEXT_GAIUSB314_00855_SEQ_15",
16,"TEXT_GAIUSB314_00855_SEQ_16",
17,"TEXT_GAIUSB314_00855_SEQ_17",
18,"TEXT_GAIUSB314_00855_SEQ_18",
19,"TEXT_GAIUSB314_00855_SEQ_19",
20,"TEXT_GAIUSB314_00855_SEQ_20",
21,"TEXT_GAIUSB314_00855_SEQ_21",
22,"TEXT_GAIUSB314_00855_SEQ_22",
23,"TEXT_GAIUSB314_00855_SEQ_23",
24,"TEXT_GAIUSB314_00855_TODO_00","Mit der verlockenden T\xc3\xa4nzerin sprechen"
25,"TEXT_GAIUSB314_00855_TODO_01","Am Festmahl teilnehmen"
26,"TEXT_GAIUSB314_00855_TODO_02","Mit Wheiskaet und seinen Gef\xc3\xa4hrten sprechen"
27,"TEXT_GAIUSB314_00855_TODO_03","Mit Y'shtola sprechen"
28,"TEXT_GAIUSB314_00855_TODO_04",
29,"TEXT_GAIUSB314_00855_TODO_05",
30,"TEXT_GAIUSB314_00855_TODO_06",
31,"TEXT_GAIUSB314_00855_TODO_07",
32,"TEXT_GAIUSB314_00855_TODO_08",
33,"TEXT_GAIUSB314_00855_TODO_09",
34,"TEXT_GAIUSB314_00855_TODO_10",
35,"TEXT_GAIUSB314_00855_TODO_11",
36,"TEXT_GAIUSB314_00855_TODO_12",
37,"TEXT_GAIUSB314_00855_TODO_13",
38,"TEXT_GAIUSB314_00855_TODO_14",
39,"TEXT_GAIUSB314_00855_TODO_15",
40,"TEXT_GAIUSB314_00855_TODO_16",
41,"TEXT_GAIUSB314_00855_TODO_17",
42,"TEXT_GAIUSB314_00855_TODO_18",
43,"TEXT_GAIUSB314_00855_TODO_19",
44,"TEXT_GAIUSB314_00855_TODO_20",
45,"TEXT_GAIUSB314_00855_TODO_21",
46,"TEXT_GAIUSB314_00855_TODO_22",
47,"TEXT_GAIUSB314_00855_TODO_23",
48,"TEXT_GAIUSB314_00855_YSHTOLA_000_000","Na, du hast dich hier ja ganz sch\xc3\xb6n einspannen lassen. Dabei gab es wohl ein kleines Missverst\xc3\xa4ndnis."
