0,"TEXT_GAIUSB204_00835_SEQ_00","Fyrilsunn braucht Hilfe im Kampf gegen die Kobolde."
1,"TEXT_GAIUSB204_00835_SEQ_01","Die Kobolde f\xc3\xbchren irgendetwas mit ihren \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x85\x03\x04\x02\x03 im Schilde. Zerst\xc3\xb6re drei der Maschinen mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x0b\x03\x04\x02\x03, bevor Schlimmeres passiert."
2,"TEXT_GAIUSB204_00835_SEQ_02","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x85\x03\x02\x02\x03\x03 sind zerst\xc3\xb6rt. Erstatte Fyrilsunn an der Sonnenk\xc3\xbcste Bericht."
3,"TEXT_GAIUSB204_00835_SEQ_03","Fyrilsunn bef\xc3\xbcrchtet, dass die Gefahr noch nicht gebannt ist. Er wird auf dich zur\xc3\xbcckkommen, wenn es n\xc3\xb6tig wird."
4,"TEXT_GAIUSB204_00835_SEQ_04",
5,"TEXT_GAIUSB204_00835_SEQ_05",
6,"TEXT_GAIUSB204_00835_SEQ_06",
7,"TEXT_GAIUSB204_00835_SEQ_07",
8,"TEXT_GAIUSB204_00835_SEQ_08",
9,"TEXT_GAIUSB204_00835_SEQ_09",
10,"TEXT_GAIUSB204_00835_SEQ_10",
11,"TEXT_GAIUSB204_00835_SEQ_11",
12,"TEXT_GAIUSB204_00835_SEQ_12",
13,"TEXT_GAIUSB204_00835_SEQ_13",
14,"TEXT_GAIUSB204_00835_SEQ_14",
15,"TEXT_GAIUSB204_00835_SEQ_15",
16,"TEXT_GAIUSB204_00835_SEQ_16",
17,"TEXT_GAIUSB204_00835_SEQ_17",
18,"TEXT_GAIUSB204_00835_SEQ_18",
19,"TEXT_GAIUSB204_00835_SEQ_19",
20,"TEXT_GAIUSB204_00835_SEQ_20",
21,"TEXT_GAIUSB204_00835_SEQ_21",
22,"TEXT_GAIUSB204_00835_SEQ_22",
23,"TEXT_GAIUSB204_00835_SEQ_23",
24,"TEXT_GAIUSB204_00835_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x85\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x0b\x03\x04\x02\x03 zerst\xc3\xb6ren"
25,"TEXT_GAIUSB204_00835_TODO_01","Fyrilsunn Bericht erstatten"
26,"TEXT_GAIUSB204_00835_TODO_02",
27,"TEXT_GAIUSB204_00835_TODO_03",
28,"TEXT_GAIUSB204_00835_TODO_04",
29,"TEXT_GAIUSB204_00835_TODO_05",
30,"TEXT_GAIUSB204_00835_TODO_06",
31,"TEXT_GAIUSB204_00835_TODO_07",
32,"TEXT_GAIUSB204_00835_TODO_08",
33,"TEXT_GAIUSB204_00835_TODO_09",
34,"TEXT_GAIUSB204_00835_TODO_10",
35,"TEXT_GAIUSB204_00835_TODO_11",
36,"TEXT_GAIUSB204_00835_TODO_12",
37,"TEXT_GAIUSB204_00835_TODO_13",
38,"TEXT_GAIUSB204_00835_TODO_14",
39,"TEXT_GAIUSB204_00835_TODO_15",
40,"TEXT_GAIUSB204_00835_TODO_16",
41,"TEXT_GAIUSB204_00835_TODO_17",
42,"TEXT_GAIUSB204_00835_TODO_18",
43,"TEXT_GAIUSB204_00835_TODO_19",
44,"TEXT_GAIUSB204_00835_TODO_20",
45,"TEXT_GAIUSB204_00835_TODO_21",
46,"TEXT_GAIUSB204_00835_TODO_22",
47,"TEXT_GAIUSB204_00835_TODO_23",
48,"TEXT_GAIUSB204_00835_FYRILSUNN_000_000","Die Kobolde haben \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x85\x03\x05\x02\x03 aufgefahren und f\xc3\xbchren irgendetwas damit im Schilde. Welchen H\xc3\xb6llenplan haben sie jetzt wieder ausgeheckt?"
49,"TEXT_GAIUSB204_00835_FYRILSUNN_000_001","Wir m\xc3\xbcssen handeln, bevor die Kobolde ihren Plan ausf\xc3\xbchren k\xc3\xb6nnen! Hilfst du mir, gegen diese unerh\xc3\xb6rte Provokation vorzugehen? Hier, nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0b\x03\x05\x02\x03 und sprenge damit die Maschinen der Kobolde in die Luft."
