0,"TEXT_GAIUSB506_00875_SEQ_00","Bei der Sankt Adama Landama-Kirche will Barryn ein Geschenk f\xc3\xbcr Vater Iliud besorgen lassen."
1,"TEXT_GAIUSB506_00875_SEQ_01","Barryn m\xc3\xb6chte sich bei Vater Iliud mit einem Geschenk bedanken, doch allein reicht sein Geld nicht. Frag Esmour in der Kirche und Zozoru in Camp Knochenbleich, ob sie sich daran beteiligen wollen."
2,"TEXT_GAIUSB506_00875_SEQ_02","Du hast Geld f\xc3\xbcr das Geschenk eingesammelt. Bring es zu Ermegarde in Camp Knochenbleich."
3,"TEXT_GAIUSB506_00875_SEQ_03","Du hast ein tolles Geschenk f\xc3\xbcr Iliud besorgt. Bring ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87,\x02\x05\x02\x03 in die Sankt Adama Landama-Kirche."
4,"TEXT_GAIUSB506_00875_SEQ_04","Iliud hat sich sehr \xc3\xbcber das Geschenk gefreut. Erz\xc3\xa4hl Barryn davon!"
5,"TEXT_GAIUSB506_00875_SEQ_05","Vater Iliud hat durch die Siebte Katastrophe seinen Sohn verloren. Trotzdem verzweifelt er nicht, sondern setzt sich aufopferungsvoll f\xc3\xbcr andere ein. Davon ist Barryn stark beeindruckt."
6,"TEXT_GAIUSB506_00875_SEQ_06",
7,"TEXT_GAIUSB506_00875_SEQ_07",
8,"TEXT_GAIUSB506_00875_SEQ_08",
9,"TEXT_GAIUSB506_00875_SEQ_09",
10,"TEXT_GAIUSB506_00875_SEQ_10",
11,"TEXT_GAIUSB506_00875_SEQ_11",
12,"TEXT_GAIUSB506_00875_SEQ_12",
13,"TEXT_GAIUSB506_00875_SEQ_13",
14,"TEXT_GAIUSB506_00875_SEQ_14",
15,"TEXT_GAIUSB506_00875_SEQ_15",
16,"TEXT_GAIUSB506_00875_SEQ_16",
17,"TEXT_GAIUSB506_00875_SEQ_17",
18,"TEXT_GAIUSB506_00875_SEQ_18",
19,"TEXT_GAIUSB506_00875_SEQ_19",
20,"TEXT_GAIUSB506_00875_SEQ_20",
21,"TEXT_GAIUSB506_00875_SEQ_21",
22,"TEXT_GAIUSB506_00875_SEQ_22",
23,"TEXT_GAIUSB506_00875_SEQ_23",
24,"TEXT_GAIUSB506_00875_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87+\x02\x05\x02\x03\x03 einsammeln"
25,"TEXT_GAIUSB506_00875_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87+\x02\x05\x02\x03\x03 einsammeln"
26,"TEXT_GAIUSB506_00875_TODO_02","Geld zu Ermegarde bringen"
27,"TEXT_GAIUSB506_00875_TODO_03","Iliud \x022\x14\xff\nEventItem\x03\xf6\x1e\x87,\x02\x05\x02\x03 schenken"
28,"TEXT_GAIUSB506_00875_TODO_04","Barryn die gute Nachricht \xc3\xbcberbringen"
29,"TEXT_GAIUSB506_00875_TODO_05",
30,"TEXT_GAIUSB506_00875_TODO_06",
31,"TEXT_GAIUSB506_00875_TODO_07",
32,"TEXT_GAIUSB506_00875_TODO_08",
33,"TEXT_GAIUSB506_00875_TODO_09",
34,"TEXT_GAIUSB506_00875_TODO_10",
35,"TEXT_GAIUSB506_00875_TODO_11",
36,"TEXT_GAIUSB506_00875_TODO_12",
37,"TEXT_GAIUSB506_00875_TODO_13",
38,"TEXT_GAIUSB506_00875_TODO_14",
39,"TEXT_GAIUSB506_00875_TODO_15",
40,"TEXT_GAIUSB506_00875_TODO_16",
41,"TEXT_GAIUSB506_00875_TODO_17",
42,"TEXT_GAIUSB506_00875_TODO_18",
43,"TEXT_GAIUSB506_00875_TODO_19",
44,"TEXT_GAIUSB506_00875_TODO_20",
45,"TEXT_GAIUSB506_00875_TODO_21",
46,"TEXT_GAIUSB506_00875_TODO_22",
47,"TEXT_GAIUSB506_00875_TODO_23",
48,"TEXT_GAIUSB506_00875_BARRYN_000_000","Vater Iliud hat so viel f\xc3\xbcr uns getan, dass ich ihm eine kleine Aufmerksamkeit erweisen m\xc3\xb6chte. Ich habe da an ein kleines Geschenk gedacht, aber leider reicht mein Geld nicht."
49,"TEXT_GAIUSB506_00875_BARRYN_000_001","Kannst du vielleicht Esmour in der Kirche und Zozoru in Camp Knochenbleich fragen, ob sie sich beteiligen m\xc3\xb6chten?"
50,"TEXT_GAIUSB506_00875_BARRYN_000_002","Meinen Beitrag habe ich Ermegarde in Camp Knochenbleich als Anzahlung gegeben. Falls sich Esmour und Zozoru beteiligen, dann bring ihr Geld bitte zu Ermegarde."
51,"TEXT_GAIUSB506_00875_ESMOUR_000_010","Ein Geschenk f\xc3\xbcr Vater Iliud? Das ist eine pr\xc3\xa4chtige Idee! Ich habe ihm viel zu verdanken."
52,"TEXT_GAIUSB506_00875_ZOZORU_000_020","Ein Geschenk f\xc3\xbcr Vater Iliud? Nichts lieber als das! Der Vater ist solch ein bescheidener Mann. Wenn wir ihm nichts schenken, leistet er sich nie etwas Gutes."
53,"TEXT_GAIUSB506_00875_ERMEGARDE_000_030","Ja, Barryn hat mich mit der Suche nach einem geeigneten Geschenk beauftragt. Ich habe auch schon etwas Feines gefunden, aber die Anzahlung reicht daf\xc3\xbcr nicht."
54,"TEXT_GAIUSB506_00875_ERMEGARDE_000_035","Oh, so viel?! Das zeigt mal wieder, wie beliebt Vater Iliud ist."
55,"TEXT_GAIUSB506_00875_ERMEGARDE_000_036","Also gut, das Geschenk: Wie w\xc3\xa4re es mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x87,\x02\x04\x02\x03?"
56,"TEXT_GAIUSB506_00875_ERMEGARDE_000_037","Ich habe schon oft beobachtet, wie Vater Iliud im Vorbeigehen einen hungrigen Blick darauf geworfen hat. Ich bin mir sicher, dass er ihm schmecken wird. Die Kekse sind s\xc3\xbcndhaft teuer, aber mit dem stolzen S\xc3\xbcmmchen k\xc3\xb6nnen wir uns einen leisten."
57,"TEXT_GAIUSB506_00875_ILIUD_000_050","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\x0emeine Tochter\xff\nmein Sohn\x03. Was kann ich f\xc3\xbcr dich tun?"
58,"TEXT_GAIUSB506_00875_ILIUD_000_055","Oh, welch herrlicher Duft! Der Keks sieht k\xc3\xb6stlich aus!"
59,"TEXT_GAIUSB506_00875_ILIUD_000_056","Das ist ein Geschenk der Priester, sagst du? Wie r\xc3\xbchrend! Ich muss mich unbedingt bei ihnen bedanken."
60,"TEXT_GAIUSB506_00875_ILIUD_000_057","Die Frau meines Sohnes hat auch immer so leckere Sachen gebacken. Ach, waren das noch gl\xc3\xbcckliche Zeiten, als sie beide noch unter uns weilten."
61,"TEXT_GAIUSB506_00875_BARRYN_000_070","Und, hat sich Vater Iliud gefreut? Ja? Dann hat sich die M\xc3\xbche ja gelohnt."
62,"TEXT_GAIUSB506_00875_BARRYN_000_071","Ich habe geh\xc3\xb6rt, dass sein Sohn bei der Siebten Katastrophe gestorben ist. Das muss ein schwerer Schlag f\xc3\xbcr ihn gewesen sein. Trotzdem verzweifelt er nicht, sondern setzt sich aufopferungsvoll f\xc3\xbcr andere ein. Ihm gilt mein gr\xc3\xb6\xc3\x9fter Respekt!"
