0,"TEXT_GAIUSB308_00849_SEQ_00","Etgar aimerait que vous \xc3\xa9liminiez \xc3\xa0 nouveau ses d\xc3\xa9mons."
1,"TEXT_GAIUSB308_00849_SEQ_01","La rivi\xc3\xa8re est r\xc3\xa9guli\xc3\xa8rement inond\xc3\xa9e par les riches eaux us\xc3\xa9es de l'exploitation vinicole, favorisant la pullulation \x023\x0f\xff\tBNpcName\n\x1b\x03\x02\x03. Abattez-en trois pour r\xc3\xa9duire leur population."
2,"TEXT_GAIUSB308_00849_SEQ_02","Vous avez donn\xc3\xa9 une bonne le\xc3\xa7on \xc3\xa0 ces gros batraciens. Retournez voir Etgar pour lui faire votre rapport."
3,"TEXT_GAIUSB308_00849_SEQ_03","En parlant \xc3\xa0 Etgar, vous apprenez que l'industrie du vin a son c\xc3\xb4t\xc3\xa9 obscur, et vous vous dites que votre choix de carri\xc3\xa8re n'est pas si mal, apr\xc3\xa8s tout."
4,"TEXT_GAIUSB308_00849_SEQ_04",
5,"TEXT_GAIUSB308_00849_SEQ_05",
6,"TEXT_GAIUSB308_00849_SEQ_06",
7,"TEXT_GAIUSB308_00849_SEQ_07",
8,"TEXT_GAIUSB308_00849_SEQ_08",
9,"TEXT_GAIUSB308_00849_SEQ_09",
10,"TEXT_GAIUSB308_00849_SEQ_10",
11,"TEXT_GAIUSB308_00849_SEQ_11",
12,"TEXT_GAIUSB308_00849_SEQ_12",
13,"TEXT_GAIUSB308_00849_SEQ_13",
14,"TEXT_GAIUSB308_00849_SEQ_14",
15,"TEXT_GAIUSB308_00849_SEQ_15",
16,"TEXT_GAIUSB308_00849_SEQ_16",
17,"TEXT_GAIUSB308_00849_SEQ_17",
18,"TEXT_GAIUSB308_00849_SEQ_18",
19,"TEXT_GAIUSB308_00849_SEQ_19",
20,"TEXT_GAIUSB308_00849_SEQ_20",
21,"TEXT_GAIUSB308_00849_SEQ_21",
22,"TEXT_GAIUSB308_00849_SEQ_22",
23,"TEXT_GAIUSB308_00849_SEQ_23",
24,"TEXT_GAIUSB308_00849_TODO_00","\xc3\x89liminer \x023\x0f\xff\tBNpcName\x02\x1b\x03\x02\x03"
25,"TEXT_GAIUSB308_00849_TODO_01","Faire un rapport \xc3\xa0 Etgar"
26,"TEXT_GAIUSB308_00849_TODO_02",
27,"TEXT_GAIUSB308_00849_TODO_03",
28,"TEXT_GAIUSB308_00849_TODO_04",
29,"TEXT_GAIUSB308_00849_TODO_05",
30,"TEXT_GAIUSB308_00849_TODO_06",
31,"TEXT_GAIUSB308_00849_TODO_07",
32,"TEXT_GAIUSB308_00849_TODO_08",
33,"TEXT_GAIUSB308_00849_TODO_09",
34,"TEXT_GAIUSB308_00849_TODO_10",
35,"TEXT_GAIUSB308_00849_TODO_11",
36,"TEXT_GAIUSB308_00849_TODO_12",
37,"TEXT_GAIUSB308_00849_TODO_13",
38,"TEXT_GAIUSB308_00849_TODO_14",
39,"TEXT_GAIUSB308_00849_TODO_15",
40,"TEXT_GAIUSB308_00849_TODO_16",
41,"TEXT_GAIUSB308_00849_TODO_17",
42,"TEXT_GAIUSB308_00849_TODO_18",
43,"TEXT_GAIUSB308_00849_TODO_19",
44,"TEXT_GAIUSB308_00849_TODO_20",
45,"TEXT_GAIUSB308_00849_TODO_21",
46,"TEXT_GAIUSB308_00849_TODO_22",
47,"TEXT_GAIUSB308_00849_TODO_23",
48,"TEXT_GAIUSB308_00849_ETGAR_000_000","Notre exploitation vinicole rejette beaucoup d'eau, qu'elle utilise pour nettoyer le raisin, nettoyer les f\xc3\xbbts et les cuves, et tout ceci est d\xc3\xa9vers\xc3\xa9 directement dans la rivi\xc3\xa8re."
49,"TEXT_GAIUSB308_00849_ETGAR_000_001","Pour notre plus grand malheur, ces d\xc3\xa9tritus tr\xc3\xa8s riches attirent \x023\x0f\xff\tBNpcName\x02\x1b\x03\x02\x03 qui s'en nourrissent et pullulent. Ces \xc3\xa9normes batraciens sont bien plus dangereux que des raptors. J'aimerais donc que vous nous rendiez un service en en abattant trois, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
50,"TEXT_GAIUSB308_00849_DUMMY_000_010","\xe3\x82\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_GAIUSB308_00849_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB308_00849_ETGAR_000_020","Oh, monsieur Byrglaent sera ravi d'apprendre ce que vous avez fait pour nous. Je dois toutefois vous avouer que cela me chagrine que notre vin pollue ainsi la rivi\xc3\xa8re. Nous pourrions peut-\xc3\xaatre mettre au point un syst\xc3\xa8me pour r\xc3\xa9duire notre impact sur l'environnement..."
