0,"TEXT_GAIUSB211_00842_SEQ_00","Byrglaent scheint sich \xc3\xbcber etwas aufzuregen."
1,"TEXT_GAIUSB211_00842_SEQ_01","Byrglaent \xc3\xa4rgert sich \xc3\xbcber die schlechte Qualit\xc3\xa4t der Korken, mit denen die Weinflaschen verschlossen sind. Er bittet dich, f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x02\xac\x03\x05\x02\x03 zu erlegen, um \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x0e\x03\x05\x02\x03 einzusammeln."
2,"TEXT_GAIUSB211_00842_SEQ_02","Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0e\x03\x05\x02\x03 zu Byrglaent."
3,"TEXT_GAIUSB211_00842_SEQ_03","Die neuen Korken scheinen Byrglaent zu gefallen. Wein scheint f\xc3\xbcr ihn eine wichtige Angelegenheit zu sein."
4,"TEXT_GAIUSB211_00842_SEQ_04",
5,"TEXT_GAIUSB211_00842_SEQ_05",
6,"TEXT_GAIUSB211_00842_SEQ_06",
7,"TEXT_GAIUSB211_00842_SEQ_07",
8,"TEXT_GAIUSB211_00842_SEQ_08",
9,"TEXT_GAIUSB211_00842_SEQ_09",
10,"TEXT_GAIUSB211_00842_SEQ_10",
11,"TEXT_GAIUSB211_00842_SEQ_11",
12,"TEXT_GAIUSB211_00842_SEQ_12",
13,"TEXT_GAIUSB211_00842_SEQ_13",
14,"TEXT_GAIUSB211_00842_SEQ_14",
15,"TEXT_GAIUSB211_00842_SEQ_15",
16,"TEXT_GAIUSB211_00842_SEQ_16",
17,"TEXT_GAIUSB211_00842_SEQ_17",
18,"TEXT_GAIUSB211_00842_SEQ_18",
19,"TEXT_GAIUSB211_00842_SEQ_19",
20,"TEXT_GAIUSB211_00842_SEQ_20",
21,"TEXT_GAIUSB211_00842_SEQ_21",
22,"TEXT_GAIUSB211_00842_SEQ_22",
23,"TEXT_GAIUSB211_00842_SEQ_23",
24,"TEXT_GAIUSB211_00842_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x02\xac\x03\x05\x02\x03\x03 erlegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x0e\x03\x05\x02\x03 sammeln"
25,"TEXT_GAIUSB211_00842_TODO_01","Byrglaent \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x0e\x03\x05\x02\x03 geben"
26,"TEXT_GAIUSB211_00842_TODO_02",
27,"TEXT_GAIUSB211_00842_TODO_03",
28,"TEXT_GAIUSB211_00842_TODO_04",
29,"TEXT_GAIUSB211_00842_TODO_05",
30,"TEXT_GAIUSB211_00842_TODO_06",
31,"TEXT_GAIUSB211_00842_TODO_07",
32,"TEXT_GAIUSB211_00842_TODO_08",
33,"TEXT_GAIUSB211_00842_TODO_09",
34,"TEXT_GAIUSB211_00842_TODO_10",
35,"TEXT_GAIUSB211_00842_TODO_11",
36,"TEXT_GAIUSB211_00842_TODO_12",
37,"TEXT_GAIUSB211_00842_TODO_13",
38,"TEXT_GAIUSB211_00842_TODO_14",
39,"TEXT_GAIUSB211_00842_TODO_15",
40,"TEXT_GAIUSB211_00842_TODO_16",
41,"TEXT_GAIUSB211_00842_TODO_17",
42,"TEXT_GAIUSB211_00842_TODO_18",
43,"TEXT_GAIUSB211_00842_TODO_19",
44,"TEXT_GAIUSB211_00842_TODO_20",
45,"TEXT_GAIUSB211_00842_TODO_21",
46,"TEXT_GAIUSB211_00842_TODO_22",
47,"TEXT_GAIUSB211_00842_TODO_23",
48,"TEXT_GAIUSB211_00842_BYRGLAENT_000_000","Dieser vermaledeite Korken! Da gibt man sich M\xc3\xbche, den besten Wein in ganz Eorzea herzustellen, und dann wird einem der Genuss von br\xc3\xb6seligen Korken vermiest!"
49,"TEXT_GAIUSB211_00842_BYRGLAENT_000_001","W\xc3\xbcrdest du mir f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x0e\x03\x05\x02\x03 besorgen? Die kannst du \x022\x12\xff\tBNpcName\x03\xf2\x02\xac\x03\x04\x02\x03 abnehmen, wenn du sie t\xc3\xbcchtig durchsch\xc3\xbcttelst."
50,"TEXT_GAIUSB211_00842_DUMMY_000_010","\x02(\x0f\xff\tBNpcName\xf2\x02\xac\x01\x03\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0e\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
51,"TEXT_GAIUSB211_00842_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB211_00842_BYRGLAENT_000_020","Und? Hast du mir Material f\xc3\xbcr neue Korken besorgen k\xc3\xb6nnen? Es muss aber schon hochwertiger Kork sein."
53,"TEXT_GAIUSB211_00842_BYRGLAENT_000_021","Hm, naja, nicht von allerbester Qualit\xc3\xa4t, aber besser als der Schund, den ich eben in meinem Wein schweben hatte. Ein schlechter Korken kann den besten Wein ruinieren. Danke f\xc3\xbcr deine Hilfe."
