0,"TEXT_GAIUSA905_00800_SEQ_00","Aethelmaer veut vous donner quelque chose."
1,"TEXT_GAIUSA905_00800_SEQ_01","Aethelmaer vous a donn\xc3\xa9 le bouton sur lequel est grav\xc3\xa9 un lys pensant qu'il pourrait vous aider dans votre enqu\xc3\xaate. Il vous a sugg\xc3\xa9r\xc3\xa9 de le montrer \xc3\xa0 Miounne, \xc3\xa0 la guilde des aventuriers de Gridania. Le soldat de l'Ordre des deux vip\xc3\xa8res pense qu'elle, ou qu'une de ses connaissances, pourra vous en dire plus \xc3\xa0 propos de ce myst\xc3\xa9rieux sceau."
2,"TEXT_GAIUSA905_00800_SEQ_02","Miounne n'a pas pu vous renseigner sur l'origine du myst\xc3\xa9rieux bouton. La propri\xc3\xa9taire du caf\xc3\xa9 des Feuilles de carline vous a toutefois conseill\xc3\xa9 de le montrer \xc3\xa0 Bernadette. Vous trouverez la garde pr\xc3\xa8s de la place de l'\xc3\x89th\xc3\xa9rite."
3,"TEXT_GAIUSA905_00800_SEQ_03","Bernadette vous a appris que le lys blanc est un th\xc3\xa8me r\xc3\xa9current dans la culture gridanienne. H\xc3\xa9las, tout comme Miounne, elle ignore tout de l'origine de ce bouton. Elle vous a sugg\xc3\xa9r\xc3\xa9 de vous adresser \xc3\xa0 Ceinguled, la vigile sombre qui se tient devant l'entr\xc3\xa9e de la guilde des ma\xc3\xaetres d'hast."
4,"TEXT_GAIUSA905_00800_SEQ_04","Ceinguled s'est souvenue qu'un homme nomm\xc3\xa9 Ursandel portait des boutons identiques au col de sa chemise. Elle vous a dit qu'il a pour habitude de s'asseoir sur le banc pr\xc3\xa8s du quartier des illustres combattants."
5,"TEXT_GAIUSA905_00800_SEQ_05","Ursandel a imm\xc3\xa9diatement reconnu le bouton grav\xc3\xa9. Il semblerait que cette fleur de lys soit le sceau de la famille Dartancours. L'homme, qui a l'air d'en savoir long sur cette myst\xc3\xa9rieuse s\xc3\xa9rie de meurtres, a accept\xc3\xa9 de vous dire tout ce qu'il savait... \xc3\xa0 condition que vous lui veniez en aide."
6,"TEXT_GAIUSA905_00800_SEQ_06",
7,"TEXT_GAIUSA905_00800_SEQ_07",
8,"TEXT_GAIUSA905_00800_SEQ_08",
9,"TEXT_GAIUSA905_00800_SEQ_09",
10,"TEXT_GAIUSA905_00800_SEQ_10",
11,"TEXT_GAIUSA905_00800_SEQ_11",
12,"TEXT_GAIUSA905_00800_SEQ_12",
13,"TEXT_GAIUSA905_00800_SEQ_13",
14,"TEXT_GAIUSA905_00800_SEQ_14",
15,"TEXT_GAIUSA905_00800_SEQ_15",
16,"TEXT_GAIUSA905_00800_SEQ_16",
17,"TEXT_GAIUSA905_00800_SEQ_17",
18,"TEXT_GAIUSA905_00800_SEQ_18",
19,"TEXT_GAIUSA905_00800_SEQ_19",
20,"TEXT_GAIUSA905_00800_SEQ_20",
21,"TEXT_GAIUSA905_00800_SEQ_21",
