0,"TEXT_GAIUSB012_00819_SEQ_00","Landenel scheint sehr besch\xc3\xa4ftigt zu sein. Vielleicht kannst du ihm bei etwas helfen."
1,"TEXT_GAIUSB012_00819_SEQ_01","\x02+\x16\xff\x14\x022\x10\xff\tBNpcName\x02#\x02\x02\x02\x03\x03 hat im Nordosten des Wurzelmoors ein Ei gelegt. Sammle das Ei ein."
2,"TEXT_GAIUSB012_00819_SEQ_02","Du hast den Angriff \x022\x10\xff\tBNpcName\x03#\x02\x03\x02\x03 abgewehrt. Nimm nun das Ei an dich."
3,"TEXT_GAIUSB012_00819_SEQ_03","Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x01\x02\x05\x02\x03 zu Landenel."
4,"TEXT_GAIUSB012_00819_SEQ_04","Landenel wird \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x01\x02\x05\x02\x03 zu Wheiskaet schicken. Damit h\xc3\xa4ttest du die erste K\xc3\xb6stlichkeit besorgt. Gehe nun zur Vergessenen Oase und frage U'odh Nunh danach, wie du an die zweite K\xc3\xb6stlichkeit kommst."
5,"TEXT_GAIUSB012_00819_SEQ_05","Es sieht nicht so aus, als wolle U'odh Nunh dir helfen. Gib nicht auf und sprich ihn noch einmal an."
6,"TEXT_GAIUSB012_00819_SEQ_06",
7,"TEXT_GAIUSB012_00819_SEQ_07",
8,"TEXT_GAIUSB012_00819_SEQ_08",
9,"TEXT_GAIUSB012_00819_SEQ_09",
10,"TEXT_GAIUSB012_00819_SEQ_10",
11,"TEXT_GAIUSB012_00819_SEQ_11",
12,"TEXT_GAIUSB012_00819_SEQ_12",
13,"TEXT_GAIUSB012_00819_SEQ_13",
14,"TEXT_GAIUSB012_00819_SEQ_14",
15,"TEXT_GAIUSB012_00819_SEQ_15",
16,"TEXT_GAIUSB012_00819_SEQ_16",
17,"TEXT_GAIUSB012_00819_SEQ_17",
18,"TEXT_GAIUSB012_00819_SEQ_18",
19,"TEXT_GAIUSB012_00819_SEQ_19",
20,"TEXT_GAIUSB012_00819_SEQ_20",
21,"TEXT_GAIUSB012_00819_SEQ_21",
22,"TEXT_GAIUSB012_00819_SEQ_22",
23,"TEXT_GAIUSB012_00819_SEQ_23",
24,"TEXT_GAIUSB012_00819_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c{\x02\x05\x02\x03\x03 untersuchen und \x022\x10\xff\tBNpcName\x06#\x02\x05\x02\x03 besiegen"
25,"TEXT_GAIUSB012_00819_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x01\x02\x05\x02\x03 aufsammeln"
26,"TEXT_GAIUSB012_00819_TODO_02","Landenel \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x01\x02\x05\x02\x03 geben"
27,"TEXT_GAIUSB012_00819_TODO_03","Mit U'odh Nunh sprechen"
28,"TEXT_GAIUSB012_00819_TODO_04",
29,"TEXT_GAIUSB012_00819_TODO_05",
30,"TEXT_GAIUSB012_00819_TODO_06",
31,"TEXT_GAIUSB012_00819_TODO_07",
32,"TEXT_GAIUSB012_00819_TODO_08",
33,"TEXT_GAIUSB012_00819_TODO_09",
34,"TEXT_GAIUSB012_00819_TODO_10",
35,"TEXT_GAIUSB012_00819_TODO_11",
36,"TEXT_GAIUSB012_00819_TODO_12",
37,"TEXT_GAIUSB012_00819_TODO_13",
38,"TEXT_GAIUSB012_00819_TODO_14",
39,"TEXT_GAIUSB012_00819_TODO_15",
40,"TEXT_GAIUSB012_00819_TODO_16",
41,"TEXT_GAIUSB012_00819_TODO_17",
42,"TEXT_GAIUSB012_00819_TODO_18",
43,"TEXT_GAIUSB012_00819_TODO_19",
44,"TEXT_GAIUSB012_00819_TODO_20",
45,"TEXT_GAIUSB012_00819_TODO_21",
46,"TEXT_GAIUSB012_00819_TODO_22",
47,"TEXT_GAIUSB012_00819_TODO_23",
48,"TEXT_GAIUSB012_00819_LANDENEL_000_000","Mann, ich hab echt 'ne Menge um die Ohren. Die Bewachung der Unteren Pfade raubt mir den letzten Nerv. Keine Zeit, das Wurzelmoor zu bewachen."
49,"TEXT_GAIUSB012_00819_LANDENEL_000_001","Haha! Also niemand da, um dich bei der Arbeit zu st\xc3\xb6ren!"
50,"TEXT_GAIUSB012_00819_LANDENEL_000_002","Im Nordosten des Wurzelmoors findest du \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x01\x02\x05\x02\x03. Sei gewarnt, dass es auch noch andere auf die Eier abgesehen haben. Aber mit denen wirst du schon fertig werden."
51,"TEXT_GAIUSB012_00819_TODO_000_010","Riesen-Taimai erschlagen"
52,"TEXT_GAIUSB012_00819_TODO_000_015","Ei aufnehmen"
53,"TEXT_GAIUSB012_00819_LANDENEL_000_020","Ach, da schau her! \x02\x08)\xe9\x05\xff\x13Die Pilzesammlerin\xff\x11Der Pilzesammler\x03! Hast du im Wurzelmoor auch etwas Leckeres gefunden?"
54,"TEXT_GAIUSB012_00819_LANDENEL_000_025","Hihihi! Hast du es also wirklich geschafft? Grandios!"
55,"TEXT_GAIUSB012_00819_LANDENEL_000_026","Ich werde das Ei an Wheiskaet schicken lassen. Gut verpackt nat\xc3\xbcrlich. Gratuliere, du hast die erste der Drei K\xc3\xb6stlichkeiten gefunden. "
56,"TEXT_GAIUSB012_00819_LANDENEL_000_027","F\xc3\xbcr die n\xc3\xa4chste solltest du zur Vergessenen Oase in S\xc3\xbcd-Thanalan reisen. Sprich dort mit U'odh Nunh. Er hat fr\xc3\xbcher auch im Heer der Helden gek\xc3\xa4mpft."
57,"TEXT_GAIUSB012_00819_UODHNUN_000_040","Du bist auf der Suche nach einer der Drei K\xc3\xb6stlichkeiten Eorzeas?\x02\x10\x01\x03A-hahahaha! K\xc3\xb6stlich ..."
58,"TEXT_GAIUSB012_00819_UODHNUN_000_041","Ich wei\xc3\x9f beim besten Willen nicht, warum ich dir dabei helfen sollte. Versuch's doch mal alleine. Und jetzt lass mich in Ruhe."
59,"TEXT_GAIUSB012_00819_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
