0,"TEXT_GAIUSB409_00865_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB409_00865_SEQ_01","\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa6\xe3\x82\xae\xe3\x83\x90\xe3\x83\xab\xe4\xb8\x8a\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xab\xe5\x82\xb7\xe3\x82\x92\xe8\xb2\xa0\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x9f\xe4\xbb\x87\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x07\xbc\x01\x03\xe3\x81\x8c\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x07\xbc\x01\x03\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xad\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87 \x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xa3\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB409_00865_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8dS\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xbc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB409_00865_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x07\xbc\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe7\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB409_00865_SEQ_04","\x02(\x0f\xff\tBNpcName\xf2\x07\xbc\x01\x03\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa6\xe3\x82\xae\xe3\x83\x90\xe3\x83\xab\xe4\xb8\x8a\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB409_00865_SEQ_05","\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa6\xe3\x82\xae\xe3\x83\x90\xe3\x83\xab\xe4\xb8\x8a\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe7\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe4\xb8\x8a\xe5\xae\x98\xe3\x81\x8c\xe4\xbb\x87\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe4\xbb\x87\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSB409_00865_SEQ_06",
7,"TEXT_GAIUSB409_00865_SEQ_07",
8,"TEXT_GAIUSB409_00865_SEQ_08",
9,"TEXT_GAIUSB409_00865_SEQ_09",
10,"TEXT_GAIUSB409_00865_SEQ_10",
11,"TEXT_GAIUSB409_00865_SEQ_11",
12,"TEXT_GAIUSB409_00865_SEQ_12",
13,"TEXT_GAIUSB409_00865_SEQ_13",
14,"TEXT_GAIUSB409_00865_SEQ_14",
15,"TEXT_GAIUSB409_00865_SEQ_15",
16,"TEXT_GAIUSB409_00865_SEQ_16",
17,"TEXT_GAIUSB409_00865_SEQ_17",
18,"TEXT_GAIUSB409_00865_SEQ_18",
19,"TEXT_GAIUSB409_00865_SEQ_19",
20,"TEXT_GAIUSB409_00865_SEQ_20",
21,"TEXT_GAIUSB409_00865_SEQ_21",
22,"TEXT_GAIUSB409_00865_SEQ_22",
23,"TEXT_GAIUSB409_00865_SEQ_23",
