0,"TEXT_GAIUSB305_00846_SEQ_00","In der Durchtrennten Bande sieht Drest ziemlich gequ\xc3\xa4lt aus."
1,"TEXT_GAIUSB305_00846_SEQ_01","Drest scheint Ger\xc3\xa4usche zu h\xc3\xb6ren, die ihm Qualen verursachen. Besiege f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x01\x8c\x03\x05\x02\x03, damit er Ruhe findet."
2,"TEXT_GAIUSB305_00846_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x01\x8c\x03\x05\x02\x03 besiegt. Drest wird sich freuen, das zu h\xc3\xb6ren."
3,"TEXT_GAIUSB305_00846_SEQ_03","Die Geister der Vergangenheit scheinen Drest zu verfolgen und seelische Schmerzen zu verursachen. Was ist ihm blo\xc3\x9f widerfahren?"
4,"TEXT_GAIUSB305_00846_SEQ_04",
5,"TEXT_GAIUSB305_00846_SEQ_05",
6,"TEXT_GAIUSB305_00846_SEQ_06",
7,"TEXT_GAIUSB305_00846_SEQ_07",
8,"TEXT_GAIUSB305_00846_SEQ_08",
9,"TEXT_GAIUSB305_00846_SEQ_09",
10,"TEXT_GAIUSB305_00846_SEQ_10",
11,"TEXT_GAIUSB305_00846_SEQ_11",
12,"TEXT_GAIUSB305_00846_SEQ_12",
13,"TEXT_GAIUSB305_00846_SEQ_13",
14,"TEXT_GAIUSB305_00846_SEQ_14",
15,"TEXT_GAIUSB305_00846_SEQ_15",
16,"TEXT_GAIUSB305_00846_SEQ_16",
17,"TEXT_GAIUSB305_00846_SEQ_17",
18,"TEXT_GAIUSB305_00846_SEQ_18",
19,"TEXT_GAIUSB305_00846_SEQ_19",
20,"TEXT_GAIUSB305_00846_SEQ_20",
21,"TEXT_GAIUSB305_00846_SEQ_21",
22,"TEXT_GAIUSB305_00846_SEQ_22",
23,"TEXT_GAIUSB305_00846_SEQ_23",
24,"TEXT_GAIUSB305_00846_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x01\x8c\x03\x05\x02\x03 besiegen"
25,"TEXT_GAIUSB305_00846_TODO_01","Drest beruhigen"
26,"TEXT_GAIUSB305_00846_TODO_02",
27,"TEXT_GAIUSB305_00846_TODO_03",
28,"TEXT_GAIUSB305_00846_TODO_04",
29,"TEXT_GAIUSB305_00846_TODO_05",
30,"TEXT_GAIUSB305_00846_TODO_06",
31,"TEXT_GAIUSB305_00846_TODO_07",
32,"TEXT_GAIUSB305_00846_TODO_08",
33,"TEXT_GAIUSB305_00846_TODO_09",
34,"TEXT_GAIUSB305_00846_TODO_10",
35,"TEXT_GAIUSB305_00846_TODO_11",
36,"TEXT_GAIUSB305_00846_TODO_12",
37,"TEXT_GAIUSB305_00846_TODO_13",
38,"TEXT_GAIUSB305_00846_TODO_14",
39,"TEXT_GAIUSB305_00846_TODO_15",
40,"TEXT_GAIUSB305_00846_TODO_16",
41,"TEXT_GAIUSB305_00846_TODO_17",
42,"TEXT_GAIUSB305_00846_TODO_18",
43,"TEXT_GAIUSB305_00846_TODO_19",
44,"TEXT_GAIUSB305_00846_TODO_20",
45,"TEXT_GAIUSB305_00846_TODO_21",
46,"TEXT_GAIUSB305_00846_TODO_22",
47,"TEXT_GAIUSB305_00846_TODO_23",
48,"TEXT_GAIUSB305_00846_DREST_000_000","Ohhh! Ich ertrag's einfach nicht mehr! Dieser L\xc3\xa4rm ... diese Stimmen ... dieses Scharren ... einfach unertr\xc3\xa4glich!"
49,"TEXT_GAIUSB305_00846_DREST_000_001","Der schrille L\xc3\xa4rm martert mir das Hirn! Ich kann nicht mehr! Es ist doch schon drei Jahre her ... der L\xc3\xa4rm und die Gewalt m\xc3\xbcssen ein Ende haben!"
50,"TEXT_GAIUSB305_00846_DREST_000_002","Verdammt, du musst mir helfen! Du musst die widerlichen \x022\x12\xff\tBNpcName\x06\xf2\x01\x8c\x03\x05\x02\x03 aufhalten! Bring sie zum Schweigen! Ich ertrage den L\xc3\xa4rm nicht mehr ..."
51,"TEXT_GAIUSB305_00846_DUMMY_000_010","\xe3\x83\x80\xe3\x83\xb3\xe3\x83\x9f\xe3\x83\x83\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xa5\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90"
52,"TEXT_GAIUSB305_00846_DREST_000_020","Du hast sie verstummen lassen! Ich danke dir. Jetzt ist es viel besser. Das Scharren ist weg ... doch noch immer h\xc3\xb6re ich Stimmen ..."
53,"TEXT_GAIUSB305_00846_DREST_000_021","Die Toten reden mit mir. Die Soldaten der Gridanier und der Eorz\xc3\xa4ischen Allianz ... sie alle klagen mich an! Ich ertrag's nicht mehr ..."
