0,"TEXT_GAIUSB315_00856_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB315_00856_SEQ_01","\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe3\x81\x82\xe3\x82\x8b\xe7\x89\xa9\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab3\xe7\xae\x87\xe6\x89\x80\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xa3\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe5\x8f\xa3\xe7\xac\x9b\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB315_00856_SEQ_02","3\xe7\xae\x87\xe6\x89\x80\xe3\x81\xa7\xe5\x8f\xa3\xe7\xac\x9b\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe4\xb8\x80\xe7\x95\xaa\xe9\xab\x98\xe3\x81\x84\xe6\x89\x80\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB315_00856_SEQ_03","\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\xa8\xe7\x84\xa1\xe4\xba\x8b\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\x8c\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x8c\xe3\x81\x82\xe3\x82\x8b\xe7\x89\xa9\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe4\xbd\x93\xe4\xbd\x95\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
4,"TEXT_GAIUSB315_00856_SEQ_04",
5,"TEXT_GAIUSB315_00856_SEQ_05",
6,"TEXT_GAIUSB315_00856_SEQ_06",
7,"TEXT_GAIUSB315_00856_SEQ_07",
8,"TEXT_GAIUSB315_00856_SEQ_08",
9,"TEXT_GAIUSB315_00856_SEQ_09",
