0,"TEXT_GAIUSB107_00826_SEQ_00","Riridesu cherche un aventurier pour effectuer une livraison."
1,"TEXT_GAIUSB107_00826_SEQ_01","Riridesu vous a fait part de son m\xc3\xa9contentement vis-\xc3\xa0-vis de l'attitude s\xc3\xa9gr\xc3\xa9gationniste du chef de la tribu des U. Il vous a demand\xc3\xa9 d'effectuer une livraison pour lui. Allez \xc3\xa0 la Foreuse de Byregot et donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd3\x02\x02\x03 \xc3\xa0 Odinel."
2,"TEXT_GAIUSB107_00826_SEQ_02","Il semblerait que la politique du chef de la tribu des U ne soit gu\xc3\xa8re appr\xc3\xa9ci\xc3\xa9e des populations qui vivent autour de l'Oasis. Odinel et Riridesu en t\xc3\xaate de liste..."
3,"TEXT_GAIUSB107_00826_SEQ_03",
4,"TEXT_GAIUSB107_00826_SEQ_04",
5,"TEXT_GAIUSB107_00826_SEQ_05",
6,"TEXT_GAIUSB107_00826_SEQ_06",
7,"TEXT_GAIUSB107_00826_SEQ_07",
8,"TEXT_GAIUSB107_00826_SEQ_08",
9,"TEXT_GAIUSB107_00826_SEQ_09",
10,"TEXT_GAIUSB107_00826_SEQ_10",
11,"TEXT_GAIUSB107_00826_SEQ_11",
12,"TEXT_GAIUSB107_00826_SEQ_12",
13,"TEXT_GAIUSB107_00826_SEQ_13",
14,"TEXT_GAIUSB107_00826_SEQ_14",
15,"TEXT_GAIUSB107_00826_SEQ_15",
16,"TEXT_GAIUSB107_00826_SEQ_16",
17,"TEXT_GAIUSB107_00826_SEQ_17",
18,"TEXT_GAIUSB107_00826_SEQ_18",
19,"TEXT_GAIUSB107_00826_SEQ_19",
20,"TEXT_GAIUSB107_00826_SEQ_20",
21,"TEXT_GAIUSB107_00826_SEQ_21",
22,"TEXT_GAIUSB107_00826_SEQ_22",
23,"TEXT_GAIUSB107_00826_SEQ_23",
24,"TEXT_GAIUSB107_00826_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd3\x02\x02\x03 \xc3\xa0 Odinel"
25,"TEXT_GAIUSB107_00826_TODO_01",
26,"TEXT_GAIUSB107_00826_TODO_02",
27,"TEXT_GAIUSB107_00826_TODO_03",
28,"TEXT_GAIUSB107_00826_TODO_04",
29,"TEXT_GAIUSB107_00826_TODO_05",
30,"TEXT_GAIUSB107_00826_TODO_06",
31,"TEXT_GAIUSB107_00826_TODO_07",
32,"TEXT_GAIUSB107_00826_TODO_08",
33,"TEXT_GAIUSB107_00826_TODO_09",
34,"TEXT_GAIUSB107_00826_TODO_10",
35,"TEXT_GAIUSB107_00826_TODO_11",
36,"TEXT_GAIUSB107_00826_TODO_12",
37,"TEXT_GAIUSB107_00826_TODO_13",
38,"TEXT_GAIUSB107_00826_TODO_14",
39,"TEXT_GAIUSB107_00826_TODO_15",
40,"TEXT_GAIUSB107_00826_TODO_16",
41,"TEXT_GAIUSB107_00826_TODO_17",
42,"TEXT_GAIUSB107_00826_TODO_18",
43,"TEXT_GAIUSB107_00826_TODO_19",
44,"TEXT_GAIUSB107_00826_TODO_20",
45,"TEXT_GAIUSB107_00826_TODO_21",
46,"TEXT_GAIUSB107_00826_TODO_22",
47,"TEXT_GAIUSB107_00826_TODO_23",
48,"TEXT_GAIUSB107_00826_RIRIDESU_000_000","Ah, ce fichu U'odh Nunh me rend fou\x02\x1d\x01\x03! Je voulais ouvrir ma boutique dans l'Oasis, mais il a refus\xc3\xa9 que je m'y installe. Il dit que les U sont des chasseurs n\xc3\xa9s et qu'ils n'ont pas besoin des services d'un marchand pour se procurer des vivres. C'est de la s\xc3\xa9gr\xc3\xa9gation\x02\x1d\x01\x03!!"
49,"TEXT_GAIUSB107_00826_RIRIDESU_000_001","\xc3\x80 cause de lui, je suis oblig\xc3\xa9 de commercer dans ce trou perdu et mes seuls clients sont les soldats des Immortels, les mineurs et les aventuriers paum\xc3\xa9s, comme toi. Pfff..."
50,"TEXT_GAIUSB107_00826_RIRIDESU_000_002","Ah\x02\x1d\x01\x03! En parlant de client, est-ce que tu pourrais aller \xc3\xa0 la Foreuse de Byregot et donner \x023\x13\xff\nEventItem\x07\xf6\x1e\x87\xd3\x02\x02\x03 \xc3\xa0 Odinel de ma part, s'il te pla\xc3\xaet\x02\x1d\x01\x03? Tu seras bien s\xc3\xbbr pay\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la livraison."
51,"TEXT_GAIUSB107_00826_ODINEL_000_010","Oui, je suis bien Odinel.\x02\x10\x01\x03Vous avez quelque chose pour moi\x02\x1d\x01\x03?"
52,"TEXT_GAIUSB107_00826_ODINEL_000_015","Merci\x02\x1d\x01\x03! Sans vous, j'aurais d\xc3\xbb aller jusqu'au Malm du Minotaure pour r\xc3\xa9cup\xc3\xa9rer ces marchandises, et je n'en avais gu\xc3\xa8re envie."
53,"TEXT_GAIUSB107_00826_ODINEL_000_016","Comme vous le voyez, nous sommes au milieu du d\xc3\xa9sert et la boutique de Riridesu est la seule \xc3\xa0 des yalms \xc3\xa0 la ronde. Le pauvre aurait pu embaucher un livreur si le chef des U l'avait laiss\xc3\xa9 s'installer dans l'Oasis, mais voil\xc3\xa0... C'est vraiment dommage, tant pour lui que pour nous."
