0,"TEXT_GAIUSB207_00838_SEQ_00","Fyrilsunn looks less than bright-eyed and bushy-tailed today. Something is definitely amiss."
1,"TEXT_GAIUSB207_00838_SEQ_01","Fyrilsunn has told you that he has recently misplaced something of great value to him\xe2\x80\x94three medals engraved with the image of a lion. Help out the distraught Roegadyn by searching for the medals around where he last saw them. He has suggested you begin by standing /lookout at the top of Gullperch Tower."
2,"TEXT_GAIUSB207_00838_SEQ_02","The view provided by the tower has revealed three shining points of light along the ground below. Investigate each area to see if you can locate the medals."
3,"TEXT_GAIUSB207_00838_SEQ_03","You have found the lost medals. Return them to Fyrilsunn in Costa del Sol."
4,"TEXT_GAIUSB207_00838_SEQ_04","It turns out that the medals are Fyrilsunn's only remaining material connection to friends lost in a previous war. While he is grateful to have them back, the mementos also seem to make him wary of inevitable future conflicts."
5,"TEXT_GAIUSB207_00838_SEQ_05","dummy"
6,"TEXT_GAIUSB207_00838_SEQ_06","dummy"
7,"TEXT_GAIUSB207_00838_SEQ_07","dummy"
8,"TEXT_GAIUSB207_00838_SEQ_08","dummy"
9,"TEXT_GAIUSB207_00838_SEQ_09","dummy"
10,"TEXT_GAIUSB207_00838_SEQ_10","dummy"
11,"TEXT_GAIUSB207_00838_SEQ_11","dummy"
12,"TEXT_GAIUSB207_00838_SEQ_12","dummy"
13,"TEXT_GAIUSB207_00838_SEQ_13","dummy"
14,"TEXT_GAIUSB207_00838_SEQ_14","dummy"
15,"TEXT_GAIUSB207_00838_SEQ_15","dummy"
16,"TEXT_GAIUSB207_00838_SEQ_16","dummy"
17,"TEXT_GAIUSB207_00838_SEQ_17","dummy"
18,"TEXT_GAIUSB207_00838_SEQ_18","dummy"
19,"TEXT_GAIUSB207_00838_SEQ_19","dummy"
20,"TEXT_GAIUSB207_00838_SEQ_20","dummy"
21,"TEXT_GAIUSB207_00838_SEQ_21","dummy"
22,"TEXT_GAIUSB207_00838_SEQ_22","dummy"
23,"TEXT_GAIUSB207_00838_SEQ_23","dummy"
24,"TEXT_GAIUSB207_00838_TODO_00","Stand /lookout at the top of Gullperch Tower."
25,"TEXT_GAIUSB207_00838_TODO_01","Locate the lion medals."
26,"TEXT_GAIUSB207_00838_TODO_02","Return the lion medals to Fyrilsunn."
27,"TEXT_GAIUSB207_00838_TODO_03","dummy"
28,"TEXT_GAIUSB207_00838_TODO_04","dummy"
29,"TEXT_GAIUSB207_00838_TODO_05","dummy"
30,"TEXT_GAIUSB207_00838_TODO_06","dummy"
31,"TEXT_GAIUSB207_00838_TODO_07","dummy"
32,"TEXT_GAIUSB207_00838_TODO_08","dummy"
33,"TEXT_GAIUSB207_00838_TODO_09","dummy"
34,"TEXT_GAIUSB207_00838_TODO_10","dummy"
35,"TEXT_GAIUSB207_00838_TODO_11","dummy"
36,"TEXT_GAIUSB207_00838_TODO_12","dummy"
37,"TEXT_GAIUSB207_00838_TODO_13","dummy"
38,"TEXT_GAIUSB207_00838_TODO_14","dummy"
39,"TEXT_GAIUSB207_00838_TODO_15","dummy"
40,"TEXT_GAIUSB207_00838_TODO_16","dummy"
41,"TEXT_GAIUSB207_00838_TODO_17","dummy"
42,"TEXT_GAIUSB207_00838_TODO_18","dummy"
43,"TEXT_GAIUSB207_00838_TODO_19","dummy"
44,"TEXT_GAIUSB207_00838_TODO_20","dummy"
45,"TEXT_GAIUSB207_00838_TODO_21","dummy"
46,"TEXT_GAIUSB207_00838_TODO_22","dummy"
47,"TEXT_GAIUSB207_00838_TODO_23","dummy"
48,"TEXT_GAIUSB207_00838_FYRILSUNN_000_000","Listen, I need your help with a personal matter. I've mislaid something, and it's something very important to me: medals with lions on them."
49,"TEXT_GAIUSB207_00838_FYRILSUNN_000_001","As much as I'd like to go myself, my place is here. We can't afford to take our eyes off the kobolds now. But those three medals are the most precious things I own. Please, any help you can give would be appreciated."
50,"TEXT_GAIUSB207_00838_FYRILSUNN_000_002","You might start your search around Gullperch Tower. If I had to wager, I'd say it was there that I dropped 'em while chasing off some of our kobold friends. If you climb to the top and give a good \x02\x13\x06\xfe\xff\xff{\x1a\x03lookout\x02\x13\x02\xec\x03, you might spot 'em."
51,"TEXT_GAIUSB207_00838_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB207_00838_DUMMY_000_020","dummy"
53,"TEXT_GAIUSB207_00838_FYRILSUNN_000_020","Well? Did you...did you find my medals?"
54,"TEXT_GAIUSB207_00838_FYRILSUNN_000_021","<gasp> You did! The Navigator has been kind to me this day...\x02\x10\x01\x03Every one of us got such a medal when we joined the Company of Heroes. And if you ever fell, your best friend would take yours."
55,"TEXT_GAIUSB207_00838_FYRILSUNN_000_022","Three friends there were, and only me left. And I can smell another war coming, only this time, nothing is new and all the fear is old. Sometimes, I think I've lived far too long."
