0,"TEXT_GAIUSB002_00809_SEQ_00","Trachtoum voudrait vous parler de son pass\xc3\xa9 de mercenaire dans la Fratrie des gabiers."
1,"TEXT_GAIUSB002_00809_SEQ_01","Trachtoum veut bien vous expliquer comment lui et sa bande de mercenaires sont parvenus \xc3\xa0 occire Titan (qu'il appelle T\xc3\xa9ton), \xc3\xa0 condition que vous lui prouviez que vous \xc3\xaates suffisamment fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour \xc3\xa9liminer les sbires du Primordial. Montrez-lui que vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 digne de confiance en abattant \x023\x11\xff\tBNpcName\x03\xf2\x01\xa1\x03\x02\x03 qui r\xc3\xb4dent \xc3\xa0 proximit\xc3\xa9 de la Flotte grise."
2,"TEXT_GAIUSB002_00809_SEQ_02","Vous avez tu\xc3\xa9 \x023\x11\xff\tBNpcName\x03\xf2\x01\xa1\x03\x02\x03 comme convenu. Retournez voir Trachtoum et faites-lui un rapport."
3,"TEXT_GAIUSB002_00809_SEQ_03","Trachtoum s'est r\xc3\xa9joui d'apprendre que vous aviez fait le travail \xc3\xa0 sa place. Parlez-lui une nouvelle fois pour essayer d'obtenir plus d'informations sur Titan."
4,"TEXT_GAIUSB002_00809_SEQ_04",
5,"TEXT_GAIUSB002_00809_SEQ_05",
6,"TEXT_GAIUSB002_00809_SEQ_06",
7,"TEXT_GAIUSB002_00809_SEQ_07",
8,"TEXT_GAIUSB002_00809_SEQ_08",
9,"TEXT_GAIUSB002_00809_SEQ_09",
10,"TEXT_GAIUSB002_00809_SEQ_10",
11,"TEXT_GAIUSB002_00809_SEQ_11",
12,"TEXT_GAIUSB002_00809_SEQ_12",
13,"TEXT_GAIUSB002_00809_SEQ_13",
14,"TEXT_GAIUSB002_00809_SEQ_14",
15,"TEXT_GAIUSB002_00809_SEQ_15",
16,"TEXT_GAIUSB002_00809_SEQ_16",
17,"TEXT_GAIUSB002_00809_SEQ_17",
18,"TEXT_GAIUSB002_00809_SEQ_18",
19,"TEXT_GAIUSB002_00809_SEQ_19",
20,"TEXT_GAIUSB002_00809_SEQ_20",
21,"TEXT_GAIUSB002_00809_SEQ_21",
22,"TEXT_GAIUSB002_00809_SEQ_22",
23,"TEXT_GAIUSB002_00809_SEQ_23",
