0,"TEXT_GAIUSB009_00816_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB009_00816_SEQ_01","\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x91\xe3\x82\xb9\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe6\xa0\xb9\xe5\xa0\x80\xe6\xb1\xa0\xe3\x80\x8d\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe5\x85\xb53\xe5\x90\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x91\xe3\x82\xb9\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB009_00816_SEQ_02","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB009_00816_SEQ_03","\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x91\xe3\x82\xb9\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x81\x8c\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02(\r\xff\tBNpcName#\x01\x03\xe3\x81\xae\xe3\x81\x84\xe3\x82\x8b\xe6\xa0\xb9\xe5\xa0\x80\xe6\xb1\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x81\x8c\xe7\xa9\xba\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB009_00816_SEQ_04",
5,"TEXT_GAIUSB009_00816_SEQ_05",
6,"TEXT_GAIUSB009_00816_SEQ_06",
7,"TEXT_GAIUSB009_00816_SEQ_07",
8,"TEXT_GAIUSB009_00816_SEQ_08",
9,"TEXT_GAIUSB009_00816_SEQ_09",
10,"TEXT_GAIUSB009_00816_SEQ_10",
11,"TEXT_GAIUSB009_00816_SEQ_11",
12,"TEXT_GAIUSB009_00816_SEQ_12",
13,"TEXT_GAIUSB009_00816_SEQ_13",
14,"TEXT_GAIUSB009_00816_SEQ_14",
15,"TEXT_GAIUSB009_00816_SEQ_15",
16,"TEXT_GAIUSB009_00816_SEQ_16",
17,"TEXT_GAIUSB009_00816_SEQ_17",
18,"TEXT_GAIUSB009_00816_SEQ_18",
19,"TEXT_GAIUSB009_00816_SEQ_19",
20,"TEXT_GAIUSB009_00816_SEQ_20",
21,"TEXT_GAIUSB009_00816_SEQ_21",
22,"TEXT_GAIUSB009_00816_SEQ_22",
23,"TEXT_GAIUSB009_00816_SEQ_23",
24,"TEXT_GAIUSB009_00816_TODO_00","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xab\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_GAIUSB009_00816_TODO_01","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSB009_00816_TODO_02",
27,"TEXT_GAIUSB009_00816_TODO_03",
28,"TEXT_GAIUSB009_00816_TODO_04",
29,"TEXT_GAIUSB009_00816_TODO_05",
30,"TEXT_GAIUSB009_00816_TODO_06",
31,"TEXT_GAIUSB009_00816_TODO_07",
32,"TEXT_GAIUSB009_00816_TODO_08",
33,"TEXT_GAIUSB009_00816_TODO_09",
34,"TEXT_GAIUSB009_00816_TODO_10",
35,"TEXT_GAIUSB009_00816_TODO_11",
36,"TEXT_GAIUSB009_00816_TODO_12",
37,"TEXT_GAIUSB009_00816_TODO_13",
38,"TEXT_GAIUSB009_00816_TODO_14",
39,"TEXT_GAIUSB009_00816_TODO_15",
40,"TEXT_GAIUSB009_00816_TODO_16",
41,"TEXT_GAIUSB009_00816_TODO_17",
