0,"TEXT_GAIUSA912_00807_SEQ_00","Marcette would keep your nose to the grindstone."
1,"TEXT_GAIUSA912_00807_SEQ_01","Marcette requires a freshly extracted stroper stomach for her latest experiment. Use the medicine she has provided you with to neutralize its foul breath, then slay the creature and extract its innards."
2,"TEXT_GAIUSA912_00807_SEQ_02","You have obtained the putrid stomach of a stroper. Deliver the foul mess to Marcette before you pass out from the unbearable stench."
3,"TEXT_GAIUSA912_00807_SEQ_03","Never have you seen anyone so happy to receive a putrid pile of innards. Marcette is once again tremendously pleased with herself, and\xe2\x94\x80from the fact that she remembered your number\xe2\x94\x80might even genuinely appreciate your efforts this time."
4,"TEXT_GAIUSA912_00807_SEQ_04","dummy"
5,"TEXT_GAIUSA912_00807_SEQ_05","dummy"
6,"TEXT_GAIUSA912_00807_SEQ_06","dummy"
7,"TEXT_GAIUSA912_00807_SEQ_07","dummy"
8,"TEXT_GAIUSA912_00807_SEQ_08","dummy"
9,"TEXT_GAIUSA912_00807_SEQ_09","dummy"
10,"TEXT_GAIUSA912_00807_SEQ_10","dummy"
11,"TEXT_GAIUSA912_00807_SEQ_11","dummy"
12,"TEXT_GAIUSA912_00807_SEQ_12","dummy"
13,"TEXT_GAIUSA912_00807_SEQ_13","dummy"
14,"TEXT_GAIUSA912_00807_SEQ_14","dummy"
15,"TEXT_GAIUSA912_00807_SEQ_15","dummy"
16,"TEXT_GAIUSA912_00807_SEQ_16","dummy"
17,"TEXT_GAIUSA912_00807_SEQ_17","dummy"
18,"TEXT_GAIUSA912_00807_SEQ_18","dummy"
19,"TEXT_GAIUSA912_00807_SEQ_19","dummy"
20,"TEXT_GAIUSA912_00807_SEQ_20","dummy"
21,"TEXT_GAIUSA912_00807_SEQ_21","dummy"
22,"TEXT_GAIUSA912_00807_SEQ_22","dummy"
23,"TEXT_GAIUSA912_00807_SEQ_23","dummy"
24,"TEXT_GAIUSA912_00807_TODO_00","Use Marcette's medicine and kill a halitostroper."
25,"TEXT_GAIUSA912_00807_TODO_01","Deliver the stomach to Marcette."
26,"TEXT_GAIUSA912_00807_TODO_02","dummy"
27,"TEXT_GAIUSA912_00807_TODO_03","dummy"
28,"TEXT_GAIUSA912_00807_TODO_04","dummy"
29,"TEXT_GAIUSA912_00807_TODO_05","dummy"
30,"TEXT_GAIUSA912_00807_TODO_06","dummy"
31,"TEXT_GAIUSA912_00807_TODO_07","dummy"
32,"TEXT_GAIUSA912_00807_TODO_08","dummy"
33,"TEXT_GAIUSA912_00807_TODO_09","dummy"
34,"TEXT_GAIUSA912_00807_TODO_10","dummy"
35,"TEXT_GAIUSA912_00807_TODO_11","dummy"
36,"TEXT_GAIUSA912_00807_TODO_12","dummy"
37,"TEXT_GAIUSA912_00807_TODO_13","dummy"
38,"TEXT_GAIUSA912_00807_TODO_14","dummy"
39,"TEXT_GAIUSA912_00807_TODO_15","dummy"
40,"TEXT_GAIUSA912_00807_TODO_16","dummy"
41,"TEXT_GAIUSA912_00807_TODO_17","dummy"
42,"TEXT_GAIUSA912_00807_TODO_18","dummy"
43,"TEXT_GAIUSA912_00807_TODO_19","dummy"
44,"TEXT_GAIUSA912_00807_TODO_20","dummy"
45,"TEXT_GAIUSA912_00807_TODO_21","dummy"
46,"TEXT_GAIUSA912_00807_TODO_22","dummy"
47,"TEXT_GAIUSA912_00807_TODO_23","dummy"
48,"TEXT_GAIUSA912_00807_MARCETTE_000_000","Research Assistant Eight hundred seventy-three! You're late!"
49,"TEXT_GAIUSA912_00807_MARCETTE_000_001","I am conducting an experiment of the utmost importance to determine the source of the distinctive stink of a stroper's breath, and require one freshly extracted stroper stomach."
50,"TEXT_GAIUSA912_00807_MARCETTE_000_002","The stench is said to be strong enough to knock out a man, so I shall provide you with a bottle of Marcette's Breath-Be-Gone. I know not what you've been eating lately, but you may want to take a dose of it yourself."
51,"TEXT_GAIUSA912_00807_MARCETTE_000_003","Oh, and do try not to get killed, will you? Funeral rites for incompetent assistants are eating away an inordinate share of my research budget these days."
52,"TEXT_GAIUSA912_00807_DUMMY_000_000","dummy: kill stroper, get stroper stomach"
53,"TEXT_GAIUSA912_00807_SYSTEM_000_000","dummy"
54,"TEXT_GAIUSA912_00807_SYSTEM_000_002","dummy"
55,"TEXT_GAIUSA912_00807_MARCETTE_000_010","Assistant Whatever-your-number-was! I haven't all week! You'd best have the stroper stomach I requested, or I do believe I shall use your own innards as a substitute!"
56,"TEXT_GAIUSA912_00807_MARCETTE_000_011","Yes, yes\xe2\x94\x80just hand it over, will you? And the dissection reveals..."
57,"TEXT_GAIUSA912_00807_MARCETTE_000_012","...Exactly as I surmised! With the proliferation of poisonous toadstools in the years since the Calamity, the stroper's diet has undergone a dramatic change. The reaction of the toadstools with the stroper's stomach acids results in the noxious gases emitted from the mouth of the foul beast!"
58,"TEXT_GAIUSA912_00807_MARCETTE_000_013","And with that groundbreaking discovery, I believe I owe my prodigious mind a well-deserved respite. You, on the other hand, Research Assistant Six, have earned nothing of the sort! Get out there and hone your skills, that you might actually make yourself half-useful the next time I call upon you."
59,"TEXT_GAIUSA912_00807_POP_MESSAGE_000","A repulsive stench turns your stomach!"
