0,"TEXT_GAIUSB108_00827_SEQ_00","Mumugoi, qui n'a pas vu un aventurier depuis longtemps, a besoin d'un coup de main."
1,"TEXT_GAIUSB108_00827_SEQ_01","Mumugoi est exc\xc3\xa9d\xc3\xa9 de passer le plus clair de son temps \xc3\xa0 se d\xc3\xa9barrasser du sable qui envahit ses affaires. Le mineur vous a demand\xc3\xa9 de l'aider en retirant trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x8c\x7f\x03\x02\x03 autour du chantier de fouilles."
2,"TEXT_GAIUSB108_00827_SEQ_02","Vous avez retir\xc3\xa9 les trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x8c\x7f\x03\x02\x03 comme convenu. Retournez voir Mumugoi et parlez-lui."
3,"TEXT_GAIUSB108_00827_SEQ_03","Mumugoi vous a expliqu\xc3\xa9 que \x023\x0f\xff\tBNpcName\x03\x85\x03\x02\x03 qui r\xc3\xb4dent autour du chantier \xc3\xa9taient irr\xc3\xa9sistiblement attir\xc3\xa9s par la chaleur d\xc3\xa9gag\xc3\xa9e par l'immense foreuse. Il vous a demand\xc3\xa9 d'abattre quatre de ces cr\xc3\xa9atures pour calmer leurs ardeurs."
4,"TEXT_GAIUSB108_00827_SEQ_04","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout \x023\x0f\xff\tBNpcName\x02\x85\x03\x02\x03 comme convenu. Retournez voir Mumugoi et faites-lui un rapport."
5,"TEXT_GAIUSB108_00827_SEQ_05","Mumugoi regrette qu'il n'y ait pas plus d'ouvriers sur le chantier de fouilles. Il semblerait que les conditions de travail \xc3\xa0 la Foreuse de Byregot ne soient pas des plus cl\xc3\xa9mentes..."
6,"TEXT_GAIUSB108_00827_SEQ_06",
7,"TEXT_GAIUSB108_00827_SEQ_07",
8,"TEXT_GAIUSB108_00827_SEQ_08",
9,"TEXT_GAIUSB108_00827_SEQ_09",
10,"TEXT_GAIUSB108_00827_SEQ_10",
11,"TEXT_GAIUSB108_00827_SEQ_11",
12,"TEXT_GAIUSB108_00827_SEQ_12",
13,"TEXT_GAIUSB108_00827_SEQ_13",
14,"TEXT_GAIUSB108_00827_SEQ_14",
15,"TEXT_GAIUSB108_00827_SEQ_15",
16,"TEXT_GAIUSB108_00827_SEQ_16",
17,"TEXT_GAIUSB108_00827_SEQ_17",
18,"TEXT_GAIUSB108_00827_SEQ_18",
19,"TEXT_GAIUSB108_00827_SEQ_19",
20,"TEXT_GAIUSB108_00827_SEQ_20",
21,"TEXT_GAIUSB108_00827_SEQ_21",
22,"TEXT_GAIUSB108_00827_SEQ_22",
23,"TEXT_GAIUSB108_00827_SEQ_23",
24,"TEXT_GAIUSB108_00827_TODO_00","Retirer \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8c\x7f\x03\x02\x03"
25,"TEXT_GAIUSB108_00827_TODO_01","Faire un rapport \xc3\xa0 Mumugoi"
26,"TEXT_GAIUSB108_00827_TODO_02","Abattre \x023\x0f\xff\tBNpcName\x02\x85\x03\x02\x03"
27,"TEXT_GAIUSB108_00827_TODO_03","Faire un rapport \xc3\xa0 Mumugoi"
28,"TEXT_GAIUSB108_00827_TODO_04",
29,"TEXT_GAIUSB108_00827_TODO_05",
30,"TEXT_GAIUSB108_00827_TODO_06",
31,"TEXT_GAIUSB108_00827_TODO_07",
32,"TEXT_GAIUSB108_00827_TODO_08",
33,"TEXT_GAIUSB108_00827_TODO_09",
34,"TEXT_GAIUSB108_00827_TODO_10",
35,"TEXT_GAIUSB108_00827_TODO_11",
36,"TEXT_GAIUSB108_00827_TODO_12",
37,"TEXT_GAIUSB108_00827_TODO_13",
38,"TEXT_GAIUSB108_00827_TODO_14",
39,"TEXT_GAIUSB108_00827_TODO_15",
40,"TEXT_GAIUSB108_00827_TODO_16",
41,"TEXT_GAIUSB108_00827_TODO_17",
42,"TEXT_GAIUSB108_00827_TODO_18",
43,"TEXT_GAIUSB108_00827_TODO_19",
44,"TEXT_GAIUSB108_00827_TODO_20",
45,"TEXT_GAIUSB108_00827_TODO_21",
46,"TEXT_GAIUSB108_00827_TODO_22",
47,"TEXT_GAIUSB108_00827_TODO_23",
48,"TEXT_GAIUSB108_00827_TODO_24",
49,"TEXT_GAIUSB108_00827_TODO_25",
50,"TEXT_GAIUSB108_00827_MUMUGOI_000_000","J'aurais mieux fait d'y r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 deux fois avant d'accepter ce boulot. C'est vraiment pas facile de travailler dans le d\xc3\xa9sert. Le sable est absolument partout\x02\x1d\x01\x03: dans nos sacs, dans nos outils, dans nos pompes... m\xc3\xaame dans les endroits les plus intimes\x02\x1d\x01\x03!"
51,"TEXT_GAIUSB108_00827_MUMUGOI_000_001","Au final, j'ai l'impression de passer plus de temps \xc3\xa0 nettoyer mon mat\xc3\xa9riel qu'\xc3\xa0 l'utiliser pour trouver les ruines de l'ancien empire d'Allag."
52,"TEXT_GAIUSB108_00827_MUMUGOI_000_002","Tiens, puisque tu es l\xc3\xa0, tu ne voudrais pas me filer un coup de main et retirer quelques \x023\x0e\xff\x05EObj\r\xf6\x1e\x8c\x7f\x03\x02\x03 pour moi\x02\x1d\x01\x03? \xc3\x87a ne te prendra pas plus de cinq minutes... sauf si \x023\x0f\xff\tBNpcName\x02\x85\x03\x02\x03 se cachent \xc3\xa0 l'int\xc3\xa9rieur. C'est rare, mais \xc3\xa7a arrive. Donc sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
53,"TEXT_GAIUSB108_00827_DUMMY_000_010","\xe7\xa0\x82\xe5\xb1\xb1\xe3\x82\x92\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x99\xe3\x82\x8b\xc3\x97\xef\xbc\x93"
54,"TEXT_GAIUSB108_00827_MUMUGOI_000_015","Tu as fait vite, dis donc. \xc3\x87a tombe plut\xc3\xb4t bien, car j'ai un autre service \xc3\xa0 te demander. Je sais que j'abuse un peu, mais c'est tellement rare de voir des aventuriers dans le coin..."
55,"TEXT_GAIUSB108_00827_MUMUGOI_000_016","La foreuse que nous utilisons ici est formidable. Le probl\xc3\xa8me, c'est que comme elle chauffe tr\xc3\xa8s fort, elle a tendance \xc3\xa0 attirer \x023\x0f\xff\tBNpcName\x03\x85\x03\x02\x03 qui r\xc3\xb4dent autour du chantier. Oui, les m\xc3\xaames qui se cachent dans le sable\x02\x1d\x01\x03!"
56,"TEXT_GAIUSB108_00827_MUMUGOI_000_017",bxc3\x80 cause d'eux, on est oblig\xc3\xa9s d'arr\xc3\xaater les op\xc3\xa9rations de forage cinq ou six fois par jour. D\xc3\xa9j\xc3\xa0 qu'on n'avance pas bien vite... Est-ce que tu pourrais en abattre quelques-uns pour calmer leurs ardeurs, s'il te pla\xc3\xaet\x02\x1d\x01\x03?"
57,"TEXT_GAIUSB108_00827_DUMMY_000_025","\xe3\x82\xb9\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x9c\xe3\x83\xa0\xc3\x974\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
58,"TEXT_GAIUSB108_00827_MUMUGOI_000_030","Merci, \xc3\xa7a m'aide beaucoup. Ah, si seulement on avait plus de bras \xc3\xa0 notre disposition, les fouilles progresseraient beaucoup plus rapidement. Enfin, c'est comme \xc3\xa7a."
59,"TEXT_GAIUSB108_00827_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
