0,"TEXT_GAIUSB407_00863_SEQ_00","La sergente Swygrael est une femme aux nombreux talents, comme vous l'avez d\xc3\xa9j\xc3\xa0 d\xc3\xa9couvert, et elle a l'air de vouloir ajouter une corde \xc3\xa0 son arc."
1,"TEXT_GAIUSB407_00863_SEQ_01","Swygrael souhaite dompter un coeurl pour l'utiliser contre les Kobolds. \xc3\x89puisez un de ces jeunes fauves et attrapez-le avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1e\x02\x02\x03."
2,"TEXT_GAIUSB407_00863_SEQ_02","Vous avez maintenant un \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x1f\x02\x02\x03. D\xc3\xa9p\xc3\xaachez-vous de l'apporter \xc3\xa0 Swygrael avant que l'animal n'y fasse un trou et s'enfuie."
3,"TEXT_GAIUSB407_00863_SEQ_03","La belle et la b\xc3\xaate sont d\xc3\xa9sormais r\xc3\xa9unies, mais vous vous rendez compte que la sergente n'a pas vraiment r\xc3\xa9fl\xc3\xa9chi au moyen d'amadouer \x023\x11\xff\tBNpcName\x06\xf2\x08\x90\x02\x02\x03."
4,"TEXT_GAIUSB407_00863_SEQ_04",
5,"TEXT_GAIUSB407_00863_SEQ_05",
6,"TEXT_GAIUSB407_00863_SEQ_06",
7,"TEXT_GAIUSB407_00863_SEQ_07",
8,"TEXT_GAIUSB407_00863_SEQ_08",
9,"TEXT_GAIUSB407_00863_SEQ_09",
10,"TEXT_GAIUSB407_00863_SEQ_10",
11,"TEXT_GAIUSB407_00863_SEQ_11",
12,"TEXT_GAIUSB407_00863_SEQ_12",
13,"TEXT_GAIUSB407_00863_SEQ_13",
14,"TEXT_GAIUSB407_00863_SEQ_14",
15,"TEXT_GAIUSB407_00863_SEQ_15",
16,"TEXT_GAIUSB407_00863_SEQ_16",
17,"TEXT_GAIUSB407_00863_SEQ_17",
18,"TEXT_GAIUSB407_00863_SEQ_18",
19,"TEXT_GAIUSB407_00863_SEQ_19",
20,"TEXT_GAIUSB407_00863_SEQ_20",
21,"TEXT_GAIUSB407_00863_SEQ_21",
22,"TEXT_GAIUSB407_00863_SEQ_22",
23,"TEXT_GAIUSB407_00863_SEQ_23",
24,"TEXT_GAIUSB407_00863_TODO_00","Affaiblir \x023\x11\xff\tBNpcName\x02\xf2\x08\x90\x02\x02\x03 et l'attraper avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1e\x02\x02\x03"
25,"TEXT_GAIUSB407_00863_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x1f\x02\x02\x03 \xc3\xa0 Swygrael"
26,"TEXT_GAIUSB407_00863_TODO_02",
27,"TEXT_GAIUSB407_00863_TODO_03",
28,"TEXT_GAIUSB407_00863_TODO_04",
29,"TEXT_GAIUSB407_00863_TODO_05",
30,"TEXT_GAIUSB407_00863_TODO_06",
31,"TEXT_GAIUSB407_00863_TODO_07",
32,"TEXT_GAIUSB407_00863_TODO_08",
33,"TEXT_GAIUSB407_00863_TODO_09",
34,"TEXT_GAIUSB407_00863_TODO_10",
35,"TEXT_GAIUSB407_00863_TODO_11",
36,"TEXT_GAIUSB407_00863_TODO_12",
37,"TEXT_GAIUSB407_00863_TODO_13",
38,"TEXT_GAIUSB407_00863_TODO_14",
39,"TEXT_GAIUSB407_00863_TODO_15",
40,"TEXT_GAIUSB407_00863_TODO_16",
41,"TEXT_GAIUSB407_00863_TODO_17",
42,"TEXT_GAIUSB407_00863_TODO_18",
43,"TEXT_GAIUSB407_00863_TODO_19",
44,"TEXT_GAIUSB407_00863_TODO_20",
45,"TEXT_GAIUSB407_00863_TODO_21",
46,"TEXT_GAIUSB407_00863_TODO_22",
47,"TEXT_GAIUSB407_00863_TODO_23",
48,"TEXT_GAIUSB407_00863_SWYGRAEL_000_000","Avant que je prenne la mer, ma m\xc3\xa8re m'a dit, \xe2\x80\x9cMa fille, tu es aussi forte qu'un buffle, aussi vive qu'un serpent et aussi brave que toute la Fratrie des gabiers r\xc3\xa9unie, mais c'est ta s\xc5\x93ur qui a h\xc3\xa9rit\xc3\xa9 de toute la mati\xc3\xa8re grise. Laisse les autres r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 ta place, et le monde ne s'en portera que mieux\xe2\x80\x9d."
49,"TEXT_GAIUSB407_00863_SWYGRAEL_000_001","Mais j'ai horreur de laisser les autres penser \xc3\xa0 ma place. Alors, je me suis remu\xc3\xa9 les m\xc3\xa9ninges, et j'ai eu cette \x02\x1a\x02\x02\x03excellente\x02\x1a\x02\x01\x03 id\xc3\xa9e qui consiste \xc3\xa0 apprivoiser des coeurls. Ils pourraient r\xc3\xa9duire ces vilains Kobolds en morceaux."
50,"TEXT_GAIUSB407_00863_SWYGRAEL_000_002","Donc, mon tr\xc3\xa9sor, tu vas me trouver \x023\x11\xff\tBNpcName\x02\xf2\x08\x90\x02\x02\x03, l'affaiblir et l'attraper avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x1e\x02\x02\x03. Je suis s\xc3\xbbre que tu as le cran pour faire \xc3\xa7a."
51,"TEXT_GAIUSB407_00863_SWYGRAEL_000_003","Moi, je suis pas dou\xc3\xa9e pour attraper des b\xc3\xaates. Je m'emballe en un rien de temps, et quand je reprends mes esprits, je r\xc3\xa9alise que j'ai tu\xc3\xa9 tout ce qui bougeait. Non, non, crois-moi, mon ange, il vaut mieux que \xc3\xa7a soit toi qui t'occupes de \xc3\xa7a."
52,"TEXT_GAIUSB407_00863_DUMMY_000_010","\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\x8b\xa9\xe7\x8c\x9f\xe7\xb6\xb2\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xc3\x971"
53,"TEXT_GAIUSB407_00863_TODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_GAIUSB407_00863_SWYGRAEL_000_020","Alors, ma colombe, tu m'as attrap\xc3\xa9 un coeurl\x02\x1d\x01\x03?"
55,"TEXT_GAIUSB407_00863_SWYGRAEL_000_021","Ah, quelle belle b\xc3\xaate\x02\x1d\x01\x03! Attends un peu que je la dresse, les Kobolds ne devineront jamais ce qui leur arrive... parce qu'ils seront r\xc3\xa9duits en lambeaux\x02\x1d\x01\x03!"
56,"TEXT_GAIUSB407_00863_SWYGRAEL_000_022","Bon, comment je vais bien pouvoir faire pour l'apprivoiser\x02\x1d\x01\x03? On fait comment d'habitude\x02\x1d\x01\x03? Il faut s'asseoir dessus\x02\x1d\x01\x03? Leur parler gentiment...\x02\x1d\x01\x03?"
