0,"TEXT_GAIUSB505_00874_SEQ_00","Bei der Sankt Adama Landama-Kirche sorgt sich Barryn um Hinterbliebene, die von Monstern angegriffen wurden."
1,"TEXT_GAIUSB505_00874_SEQ_01","Hinterbliebene, die Althyk-Lavendel f\xc3\xbcr die Gr\xc3\xa4ber ihrer Angeh\xc3\xb6rigen sammeln wollten, wurden von Monstern \xc3\xbcberfallen. Such die \xc3\x9cbelt\xc3\xa4ter in der N\xc3\xa4he \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xb5\x02\x03\x02\x03 und erteil ihnen eine Lektion!"
2,"TEXT_GAIUSB505_00874_SEQ_02","Gute Arbeit! \x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x08\x86\x03\x02\x02\x03\x03 werden so schnell niemanden mehr \xc3\xbcberfallen. Berichte Barryn davon, dass die Trauer der Hinterbliebenen nicht mehr gest\xc3\xb6rt werden wird."
3,"TEXT_GAIUSB505_00874_SEQ_03","Barryn erinnert sich voller Leid daran, wie viele Opfer die Katastrophe vor f\xc3\xbcnf Jahren gefordert hat. Auch die von Pflanzen \xc3\xbcberwucherte Goobbue ist eine von ihnen. Die Wunden sitzen noch tief, doch du hilfst, sie Schritt f\xc3\xbcr Schritt zu heilen."
4,"TEXT_GAIUSB505_00874_SEQ_04",
5,"TEXT_GAIUSB505_00874_SEQ_05",
6,"TEXT_GAIUSB505_00874_SEQ_06",
7,"TEXT_GAIUSB505_00874_SEQ_07",
8,"TEXT_GAIUSB505_00874_SEQ_08",
9,"TEXT_GAIUSB505_00874_SEQ_09",
10,"TEXT_GAIUSB505_00874_SEQ_10",
11,"TEXT_GAIUSB505_00874_SEQ_11",
12,"TEXT_GAIUSB505_00874_SEQ_12",
13,"TEXT_GAIUSB505_00874_SEQ_13",
14,"TEXT_GAIUSB505_00874_SEQ_14",
15,"TEXT_GAIUSB505_00874_SEQ_15",
16,"TEXT_GAIUSB505_00874_SEQ_16",
17,"TEXT_GAIUSB505_00874_SEQ_17",
18,"TEXT_GAIUSB505_00874_SEQ_18",
19,"TEXT_GAIUSB505_00874_SEQ_19",
20,"TEXT_GAIUSB505_00874_SEQ_20",
21,"TEXT_GAIUSB505_00874_SEQ_21",
22,"TEXT_GAIUSB505_00874_SEQ_22",
23,"TEXT_GAIUSB505_00874_SEQ_23",
24,"TEXT_GAIUSB505_00874_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xb5\x02\x05\x02\x03\x03 untersuchen und \x022\x12\xff\tBNpcName\x06\xf2\x08\x86\x03\x05\x02\x03 besiegen"
25,"TEXT_GAIUSB505_00874_TODO_01","Barryn informieren"
26,"TEXT_GAIUSB505_00874_TODO_02",
27,"TEXT_GAIUSB505_00874_TODO_03",
