0,"TEXT_GAIUSB110_00829_SEQ_00","\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB110_00829_SEQ_01","\xe9\xa7\x86\xe3\x81\x91\xe5\x87\xba\xe3\x81\x97\xe7\x8b\xa9\xe4\xba\xba\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe6\x9d\xb1\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08k\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x04\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xfc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x883\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB110_00829_SEQ_02","\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB110_00829_SEQ_03","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x81\xab\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB110_00829_SEQ_04","\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\x90\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\x8c\xe5\x8f\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe8\x8b\x9b\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSB110_00829_SEQ_05",
6,"TEXT_GAIUSB110_00829_SEQ_06",
7,"TEXT_GAIUSB110_00829_SEQ_07",
8,"TEXT_GAIUSB110_00829_SEQ_08",
9,"TEXT_GAIUSB110_00829_SEQ_09",
10,"TEXT_GAIUSB110_00829_SEQ_10",
11,"TEXT_GAIUSB110_00829_SEQ_11",
12,"TEXT_GAIUSB110_00829_SEQ_12",
13,"TEXT_GAIUSB110_00829_SEQ_13",
14,"TEXT_GAIUSB110_00829_SEQ_14",
15,"TEXT_GAIUSB110_00829_SEQ_15",
16,"TEXT_GAIUSB110_00829_SEQ_16",
17,"TEXT_GAIUSB110_00829_SEQ_17",
18,"TEXT_GAIUSB110_00829_SEQ_18",
19,"TEXT_GAIUSB110_00829_SEQ_19",
20,"TEXT_GAIUSB110_00829_SEQ_20",
21,"TEXT_GAIUSB110_00829_SEQ_21",
22,"TEXT_GAIUSB110_00829_SEQ_22",
23,"TEXT_GAIUSB110_00829_SEQ_23",
24,"TEXT_GAIUSB110_00829_TODO_00","\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSB110_00829_TODO_01","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xab\xe3\x82\xba\xe3\x83\x8a\xe3\x81\xab\xe3\x80\x8c\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
26,"TEXT_GAIUSB110_00829_TODO_02","\xe3\x82\xa6\xe3\x83\xbb\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xab\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_GAIUSB110_00829_TODO_03",
28,"TEXT_GAIUSB110_00829_TODO_04",
29,"TEXT_GAIUSB110_00829_TODO_05",
30,"TEXT_GAIUSB110_00829_TODO_06",
31,"TEXT_GAIUSB110_00829_TODO_07",
32,"TEXT_GAIUSB110_00829_TODO_08",
33,"TEXT_GAIUSB110_00829_TODO_09",
